Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-29.8,-36,1014.9,70,,27.7,8.5,14.4,,,,,
2,-30.7,-28.6,-34.3,1001.1,70,1.27,31.9,11.7,14.4,,,,,
3,-24.9,-14,-35.4,1008.2,70,0,17.2,12.6,18,,,,,
4,-10.7,-9.1,-20.8,1018.2,80,1.02,17.7,14.8,18,,,,,
5,-12.9,-11.1,-14.3,1021,82,2.03,19,8.5,14.4,,,,,
6,-13.1,-9.5,-21.1,1017.2,88,2.54,34.4,4.4,7.2,,,,,
7,-18.4,-15.8,-22.1,1017.7,81,3.05,25.9,10.7,18,,,,,
8,-31.7,-25.1,-37.1,1029.7,71,0.76,38.8,5,7.2,,,,,
9,-33.1,-26.9,-38.2,1034.1,70,,34.1,13.5,25.2,,,,,
10,-26.4,-23.5,-33.1,1028.3,73,2.03,28.6,11.7,25.2,,,,,
11,-30.3,-25.6,-32.9,1040.1,71,,23.3,13.9,21.7,,,,,
12,-18.2,-15.6,-30.7,1034.7,79,4.06,31.1,11.7,18,,,,,
13,-14.7,-12.8,-18.8,1037.2,80,0,37.5,7.6,10.7,,,,,
14,-9.8,-8.3,-18.6,1030.7,72,,29,10.7,14.4,,,,,
15,-11.1,-9.8,-12.9,1020.3,89,1.02,31.9,4.1,10.7,,,,,
16,-15.4,-10.8,-21.2,1011.7,85,4.06,38.6,6.7,7.2,,,,,
17,-26.1,-22.2,-29.7,1014.4,81,0,42.5,8.1,10.7,,,,,
18,-30.3,-28.5,-31.7,1018.1,78,0,42.5,8.1,10.7,,,,,
19,-31.4,-29.8,-32.6,1028.7,78,0,42.5,8.1,10.7,,,,,
20,-33.1,-29.7,-35.9,1041.8,77,0,41.4,5.7,7.2,,,,,
21,-35.2,-33.9,-37.2,1046.8,77,0,42.5,1.9,3.5,,,,,
22,-31.3,-23.7,-35.7,1035.9,75,0,42.5,7.2,14.4,,,,,
23,-19.6,-18.8,-33.6,1012.1,76,1.02,19.3,11.7,18,,,,,
24,-22.6,-18.3,-31.7,1006.9,79,1.78,22,7.2,10.7,,,,,
25,-28.6,-23.2,-34,1016.5,74,0.25,27,6.7,10.7,,,,,
26,-22.3,-18.4,-29,1016.5,77,1.27,30.6,4.4,7.2,,,,,
27,-27.4,-21.6,-32.4,1026.7,75,0.25,39.4,8.5,10.7,,,,,
28,-27.6,-20.2,-31.2,1037.2,75,0.51,42.5,8.1,14.4,,,,,
29,-20.9,-18.2,-32.1,1022,78,4.06,14.5,13.9,21.7,,,,,
30,-22.8,-19.7,-27,1027.7,74,3.3,29.1,11.7,14.4,,,,,
31,-32.7,-28.5,-37.2,1047.5,73,0,38.5,5,10.7,,,,,
