Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.3,1019.2,86,2.29,38.8,13,18,,,,,
2,0.1,1.5,-2.5,1012.4,77,0,38.8,9.8,18,,,,,
3,0,1,-1.4,1002,,0,29.3,12.4,18,,,,,
4,0.4,1.4,-0.6,1010.1,86,1.02,21.7,18.9,21.7,,,,,
5,2.8,5.5,-0.3,1006.9,84,1.27,31.7,13.5,18,,,,,
6,5.3,5.9,2.7,999.2,85,0.51,24.6,16.1,21.7,,,,,
7,3.1,5,-0.6,987.8,90,6.1,27.2,20.2,28.7,,,,,
8,-2.9,-0.9,-5.3,1002.5,82,0.51,38.8,15.4,21.7,,,,,
9,-5.3,-4.1,-6.7,1019.8,79,0,29.9,15.4,25.2,,,,,
10,-7.1,-3.5,-10.8,1026.7,82,0.25,38.8,5.9,7.2,,,,,
11,-9.6,-7.8,-12.3,1030.9,85,,32.8,10.7,21.7,,,,,
12,-0.7,3.4,-9.2,1009.6,96,8.13,27.2,13,14.4,,,,,
13,1.9,3,0.6,1007.8,97,1.02,36.7,10.4,18,,,,,
14,2.9,4.4,1.1,997.1,96,0.51,22.9,13.9,18,,,,,
15,2.4,4.4,0.4,985,97,5.08,29.5,9.4,10.7,,,,,
16,-6.4,0.7,-12.4,1001.2,86,3.05,24.5,15.7,21.7,,,,,
17,-13.3,-10.8,-15.5,1009.4,85,0,38.8,2.8,7.2,,,,,
18,-9.2,-4,-15.5,1013.2,87,0,20.1,13.5,18,,,,,
19,-3.9,-2.9,-8,1008.3,91,2.03,13.5,17,21.7,,,,,
20,-7.6,-4.8,-11.2,1004,80,4.06,28.3,14.4,21.7,,,,,
21,-18,-12.9,-23.7,1013.1,73,0.51,38.8,13.9,18,,,,,
22,-13.9,-10.9,-23.7,1010.4,77,0.25,17.2,14.4,18,,,,,
23,-16.8,-11.6,-24.2,1012.7,77,0.25,34.9,9.4,14.4,,,,,
24,-16.2,-13.7,-24.2,1006.7,80,2.03,12.9,13.9,21.7,,,,,
25,-23.9,-21.1,-28,1022.2,75,0.76,38.8,13.9,21.7,,,,,
26,-28.6,-25.8,-31.7,1032.7,75,0,38.8,3.5,7.2,,,,,
27,-23.8,-21.5,-28.8,1023.6,74,0.51,23.2,14.4,18,,,,,
28,-24.8,-22.2,-29,1023.4,70,2.03,36,11.7,14.4,,,,,
29,-29.3,-27.5,-30.6,1016.3,69,0,38.8,13,18,,,,,
30,-31.4,-28.9,-34.8,1017.3,69,0,38.8,9.1,10.7,,,,,
