Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-19.9,-25.6,1041.1,80,1.02,20.9,19.3,21.7,,,,,
2,-24.9,-23.5,-26.6,1047.6,74,3.05,24.3,12.2,18,,,,,
3,-30.2,-26.2,-32.4,1047.9,75,0,34.9,5.4,7.2,,,,,
4,-26.9,-23.1,-31.9,1035.8,79,0.51,26.7,4.1,7.2,,,,,
5,-29.6,-27.2,-33.7,1033.6,76,0.76,32.8,7.8,10.7,,,,,
6,-34.7,-30.8,-38.6,1037.5,75,0,24.3,3.1,7.2,,,,,
7,-34.6,-30.1,-38.7,1039.6,75,0,23.7,6.7,10.7,,,,,
8,-35.2,-30.9,-38.6,1045.6,73,0,17.9,5,7.2,,,,,
9,-34.4,-27.8,-38.9,1054.3,72,0,27.2,1.9,3.5,,,,,
10,-32.8,-27.4,-38.4,1057.3,73,0,28.3,1.9,3.5,,,,,
11,-25.6,-18.8,-34.2,1050.1,74,,31.2,6.3,10.7,,,,,
12,-20.8,-18.2,-23.2,1035.7,78,0.51,18.2,7.2,10.7,,,,,
13,-16.3,-14.9,-22.2,1017.9,86,2.03,17.7,9.4,10.7,,,,,
14,-19.2,-17.6,-22.4,1020.3,86,1.27,33.8,10.7,14.4,,,,,
15,-15.3,-9.8,-22.7,1016,88,0,20,9.8,14.4,,,,,
16,-18.7,-11.1,-21.9,1011.7,83,1.78,16.9,8.5,14.4,,,,,
17,-14.4,-9.5,-24.1,1001.4,92,3.05,13.7,6.7,14.4,,,,,
18,-16.7,-6.8,-29.3,986.8,80,5.08,25.7,11.3,14.4,,,,,
19,-30.4,-26.9,-33.3,1011.1,66,0.51,30.6,15.4,21.7,,,,,
20,-27.3,-23.2,-37.5,1007.8,76,0.25,25.7,13.5,21.7,,,,,
21,-27.7,-23.5,-32.7,1003.6,76,1.27,34.9,13,18,,,,,
22,-31.9,-29.3,-34.7,1024.8,69,0.51,34.9,13,18,,,,,
23,-35.6,-31.3,-39.4,1032.9,68,0,34.9,9.1,10.7,,,,,
24,-37.6,-31,-42.7,1033.7,66,0,9.2,5,7.2,,,,,
25,-38.6,-24.6,-44.6,1037,65,0,6.9,0.4,3.5,,,,,
26,-33.2,-28.1,-42.8,1034.9,65,,21.1,7.2,14.4,,,,,
27,-27.1,-23.7,-29.9,1025.5,75,1.27,30.3,9.8,14.4,,,,,
28,-26.6,-21.5,-31.6,1020.3,79,0,30.7,5.4,7.2,,,,,
