Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.7,7.3,1014.6,75,0,31.2,11.3,18,,,,,
2,7.9,10.8,6.2,1026.5,72,0.25,31.2,12.2,18,,,,,
3,8.9,11.5,4.2,1030.3,65,0,31.2,9.1,14.4,,,,,
4,14.9,19.7,8.3,1015.1,59,0,31.2,13.9,18,,,,,
5,15.4,21.1,10.7,1007.6,56,0,31.2,14.8,18,,,,,
6,9.8,15.7,5.7,1006.3,77,3.05,29.9,14.8,25.2,,,,,
7,6.5,9,3.9,1010.8,82,0.51,27.5,10.4,18,,,,,
8,5.6,8,2.2,997.5,87,2.03,16.4,18.9,28.7,,,,,
9,2.9,5.5,0,995.1,88,41.91,26.7,18.5,28.7,,,,,
10,2.4,6.4,0,998.8,92,2.03,23.7,11.3,14.4,,,,,
11,1.8,5.3,-0.2,1004.7,94,1.52,18.8,13.9,18,,,,,
12,3,5.6,0.1,1009.2,78,1.78,25.3,17,21.7,,,,,
13,2.7,4.8,1.3,1014.4,92,3.05,24.8,13.9,18,,,,,
14,2.6,5.3,0.4,1019.2,81,1.02,31.2,5.4,10.7,,,,,
15,3.4,5.8,-0.3,1012.8,79,0,28.8,8.5,10.7,,,,,
16,4.9,9.5,2.4,1002.9,93,1.52,16.1,12.6,21.7,,,,,
17,2.4,3.9,0.9,1014.7,89,1.52,28.8,16.1,25.2,,,,,
18,3.1,6.7,-0.8,1026.5,81,0,31.2,9.4,14.4,,,,,
19,4.8,8.1,-1.1,1025.5,91,0,34.4,8.5,18,,,,,
20,15.2,22,5.9,1019.3,57,2.03,34.9,13,21.7,,,,,
21,14.5,23.3,7.5,1018.5,57,0,34.9,8.5,21.7,,,,,
22,9.7,12.5,6.9,1012.2,92,1.02,25.4,8.1,14.4,,,,,
23,4.8,7.4,1.5,1019.5,77,4.06,34.9,14.8,21.7,,,,,
24,1.1,3.1,0,1023.7,75,0,33.8,8.1,10.7,,,,,
25,4.1,6.2,-0.2,1015.1,99,7.11,15.9,12.2,18,,,,,
26,7.9,13.1,5.3,1013.1,91,0.25,29.3,5.9,7.2,,,,,
27,8.6,15.2,3.1,1008.6,85,0,27.8,8.1,14.4,,,,,
28,6.3,11.6,4.7,1006.6,93,,22.5,9.1,14.4,,,,,
29,3.5,5.7,1.1,1014.6,80,5.08,33.8,9.4,14.4,,,,,
30,4.7,10.4,1.1,1001.9,97,8.89,25.1,14.8,21.7,,,,,
