Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1015.4,76,0,18.3,19.8,22.2,,,,,
2,28.2,30,26,1016,73,0,20,18.7,20.6,,,,,
3,28.2,30,26,1016,73,,18.5,21.7,27.8,,,,,
4,27.8,29,26,1014.5,74,0,20,20.9,22.2,,,,,
5,27.6,29,25,1014,75,0,18.8,15.9,22.2,,,,,
6,29.2,30,28,1016.2,69,0,19.6,23.2,27.8,,,,,
7,28.6,30,27,1016.9,74,0,19.5,28.7,31.7,,,,,
8,28.4,30,27,1014.6,73,0,20,28.5,33.5,,,,,
9,29,31,27,1011.4,71,0,20,28.2,31.7,,,,,
10,28.4,30,27,1010.5,71,0,19.5,28.5,31.7,,,,,
11,28.2,30,27,1012.7,72,0,18.8,27.8,29.4,,,,,
12,28,30,26,1013.5,78,,20,27.2,31.7,,,,,
13,28,30,26,1012.5,82,0,19.2,25.6,29.4,,,,,
14,28.3,30,27,1012,80,0,19.3,25.6,29.4,,,,,
15,28.3,30,27,1011.5,77,0,18.8,25.4,27.8,,,,,
16,28.5,30,27,1011.4,74,0,20,26.1,29.4,,,,,
17,28.2,30,27,1012,76,0,20.4,22.2,27.8,,,,,
18,28.6,30,27,1012.9,73,0,19.3,26.5,29.4,,,,,
19,28,30,27,1012.8,76,0,19.3,25.9,29.4,,,,,
20,28.6,30,27,1013.2,72,0,20,22.8,27.8,,,,,
21,28.2,30,27,1013.3,77,0,18.5,23.7,27.8,,,,,
22,28.3,30,27,1013,74,0,19.3,25.6,29.4,,,,,
23,28.3,30,27,1012.9,74,0,19.5,19.4,24.1,,,,,
24,27.8,30,26,1012.6,74,0,19.3,15.2,18.3,,,,,
25,26.4,30,23,1010.5,79,0,15.6,13.5,18.3,,,,,
26,26.5,28,26,1009.8,79,,16.3,15.7,20.6,,,,,
27,26.3,29,24,1010.5,83,,16.1,6.3,13,,,,,
28,27,29,25,1011.6,81,0,18.5,10,13,,,,,
29,27.7,30,26,1012,74,0,20,14.8,20.6,,,,,
30,25.7,27,24,1011.6,86,0,13.5,16.7,22.2,,,,,
31,26,27,24,1011.7,87,0,13.8,19.1,24.1,,,,,
