Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1010.9,84,0,21.6,23.3,33.5,,,,,
2,27.7,28,27,1010.8,84,0,17.4,20.9,24.1,,,,,
3,27.4,29,26,1012.6,84,0,21.1,10,16.5,,,,,
4,27.7,30,26,1014.9,79,0,29.9,10.9,14.8,,,,,
5,27.7,29,27,1015,82,0,20,22.2,25.9,,,,,
6,27,29,26,1015.5,85,,18.7,23,24.1,,,,,
7,27.8,29,27,1014.5,81,0,20,17,18.3,,,,,
8,27.7,30,26,1013.5,79,0,20,15.6,16.5,,,,,
9,27.6,29,26,1012.4,85,0,20,6.9,11.1,,,,,
10,27.6,29,26,1011.8,84,,18.7,15.2,22.2,,,,,
11,27.2,29,26,1012.5,84,0,17.5,18.7,29.4,,,,,
12,26.3,27,26,1012.9,86,0,17.1,39.4,51.9,,,,,
13,25.7,27,25,1012.6,71,0,20,36.5,42.4,,,,,
14,25.3,26,25,1012.2,63,0,20,28.5,35.2,,,,,
15,24.7,26,23,1011.6,75,0,20,24.8,29.4,,,,,
16,24.4,26,23,1012.3,75,0,16.6,27.4,37,,,,,
17,25.4,27,25,1012.7,71,0,19.3,37.4,44.6,,,,,
18,26.5,28,26,1012.4,71,0,20,29.3,33.5,,,,,
19,26.2,28,24,1012.4,84,0,16.4,30.7,37,,,,,
20,25.2,27,23,1011.7,92,,9.2,35.4,40.7,,,,,
21,25.5,26,25,1011.9,95,8.89,13.4,29.1,37,,,,,
22,25.6,28,23,1012,92,0,16.4,18,25.9,,,,,
23,26.2,28,24,1013.5,90,0,19.3,11.9,20.6,,,,,
24,26.3,28,25,1015.5,89,0,18.5,15.9,18.3,,,,,
25,26.7,28,25,1015.6,89,0,15,27.6,31.7,,,,,
26,27.7,29,26,1015.4,80,0,20,27.2,33.5,,,,,
27,27,29,26,1015.7,82,,20,22.2,25.9,,,,,
28,26.8,28,26,1015.7,83,0,20,20.2,22.2,,,,,
29,26.3,28,25,1015.7,77,0,20,17,18.3,,,,,
30,26,28,24,1016.2,70,0,20,20.4,24.1,,,,,
31,25.3,28,23,1016.7,85,0,15.6,35.2,44.6,,,,,
