Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1016.3,90,,12.2,44.4,48.2,,,,,
2,25,27,24,1015.7,82,,18.7,38.7,50,,,,,
3,25.4,27,24,1013.9,78,0,20,26.1,35.2,,,,,
4,26.3,28,25,1013.6,81,0,20,23.5,27.8,,,,,
5,25.6,27,24,1013.4,90,0,20,24.3,29.4,,,,,
6,25.6,27,24,1013.1,90,0,17.2,24.6,27.8,,,,,
7,26.2,28,25,1013.2,91,0,20,20.4,24.1,,,,,
8,26.6,28,25,1014.1,81,0,18.5,16.9,18.3,,,,,
9,26.3,28,24,1015.1,74,0,20,15.7,22.2,,,,,
10,25.6,28,23,1014.7,81,0,16.1,21.5,29.4,,,,,
11,26.2,28,25,1012.6,77,0,20,16.7,20.6,,,,,
12,25.8,28,25,1011.8,83,0,16.3,9.3,14.8,,,,,
13,25.8,27,25,1013.7,89,,19.3,26.9,33.5,,,,,
14,26.7,28,26,1014.5,83,0,19.2,27.6,33.5,,,,,
15,26.3,28,25,1013.6,83,,20,25.9,35.2,,,,,
16,26.8,28,26,1013.4,84,0,20,24.1,29.4,,,,,
17,26.3,27,26,1013.4,84,0,19.6,19.3,22.2,,,,,
18,26.2,28,22,1013.9,84,0,20,16.9,22.2,,,,,
19,26.4,28,25,1013.8,83,0,20,8.1,11.1,,,,,
20,26.2,28,24,1012.9,83,0,18.3,6.5,11.1,,,,,
21,25.2,26,24,1012.7,84,,16.7,22.4,29.4,,,,,
22,24.7,26,24,1013.3,78,0,20,20,25.9,,,,,
23,24.2,26,23,1012.3,78,0,19.2,14.8,24.1,,,,,
24,24.4,26,23,1011.2,78,0,17.7,22.4,29.4,,,,,
25,24.7,26,24,1011.8,75,0,20,14.8,18.3,,,,,
26,25,27,23,1012.6,75,0,20,11.1,22.2,,,,,
27,25.7,27,24,1012.5,74,0,20,13.5,16.5,,,,,
28,24.8,27,23,1012.7,80,0,20,9.1,13,,,,,
29,26.7,28,26,1014.3,80,0,20,12.4,14.8,,,,,
30,25.7,28,24,1015,82,0,20,7.6,14.8,,,,,
