Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1010.7,90,0,19.5,18.3,25.9,,,,,
2,26.3,28,25,1010.1,87,0,17.4,15.9,24.1,,,,,
3,25,26,24,1009.2,93,0,11.4,15.7,25.9,,,,,
4,25.6,28,24,1008.5,89,,17.5,17.2,29.4,,,,,
5,25.8,28,25,1009.7,90,,18.3,15.6,22.2,,,,,
6,26.5,28,25,1010.5,88,0,16.7,18.1,20.6,,,,,
7,26,28,25,1010.5,90,0,15.8,28.9,37,,,,,
8,25.3,27,24,1011.7,91,0,15,29.1,35.2,,,,,
9,26.2,29,25,1011.8,89,,16.7,17,25.9,,,,,
10,26.6,28,25,1011.1,88,0,18.7,9.6,14.8,,,,,
11,26.2,27,25,1010.8,90,,14.6,14.6,22.2,,,,,
12,25.2,26,24,1010.9,92,,10.1,18.1,27.8,,,,,
13,25.6,28,24,1013.1,92,,16.4,22.4,35.2,,,,,
14,26.3,28,25,1013.8,89,0,14.6,21.7,22.2,,,,,
15,26.3,28,25,1012.8,89,0,18.5,20.9,25.9,,,,,
16,26.7,28,26,1013,89,,16.1,23.5,27.8,,,,,
17,26.8,29,25,1014.2,86,0,15.8,23.5,29.4,,,,,
18,27,28,26,1014.3,85,0,19.6,20.2,24.1,,,,,
19,27.2,29,26,1012.4,86,0,19.8,20.9,33.5,,,,,
20,27.2,28,26,1012.3,89,0,18.3,18,24.1,,,,,
21,26.8,28,25,1011.8,88,0,17.9,21.1,25.9,,,,,
22,27.3,29,26,1012.9,86,0,19.5,23.5,27.8,,,,,
23,27.8,29,26,1012.7,86,0,20,22.8,29.4,,,,,
24,27.7,30,26,1013,87,0,20,29.1,31.7,,,,,
25,27.8,30,26,1012.5,86,0,20,28.2,29.4,,,,,
26,27.8,30,26,1012.2,86,0,19.8,23.9,31.7,,,,,
27,27.7,30,26,1012.2,87,0,20,22,24.1,,,,,
28,27.6,29,26,1011.3,89,0,19.5,20,22.2,,,,,
29,27.6,30,26,1010.2,89,0,20,17.6,20.6,,,,,
30,26.4,30,24,1010.2,94,0,14.6,24.8,29.4,,,,,
31,25.9,27,24,1010.7,97,0,16.6,26.1,37,,,,,
