Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1015.1,70,0,20,27.4,31.7,,,,,
2,25.7,27,25,1013.9,77,0,20,23,29.4,,,,,
3,24.8,26,23,1012.1,83,,19,20,27.8,,,,,
4,25.2,26,24,1010,85,0,18.8,20.6,29.4,,,,,
5,25.3,27,24,1010.7,83,0,14.8,19.1,29.4,,,,,
6,25.8,27,24,1011.5,73,0,21.7,17.6,25.9,,,,,
7,25.3,26,24,1011.6,73,0,20,17.6,22.2,,,,,
8,25.8,27,25,1010.6,76,0,20,20.9,37,,,,,
9,25.2,27,23,1010.8,75,0,17.2,28.3,35.2,,,,,
10,25.2,27,22,1012.6,64,0,20.8,13,24.1,,,,,
11,25,27,22,1013.5,70,0,20,12.4,24.1,,,,,
12,26,27,25,1013.4,81,0,20,17.2,24.1,,,,,
13,26.3,27,25,1013.7,76,0,20,21.3,25.9,,,,,
14,24.6,26,23,1013.1,84,0,17.5,25.2,37,,,,,
15,23.3,25,22,1012.3,84,0,16.6,22.8,40.7,,,,,
16,22.4,23,21,1012.5,72,0,18.7,19.8,33.5,,,,,
17,23.5,25,22,1012.8,68,,19.3,19.8,25.9,,,,,
18,24.2,26,23,1012.6,64,0,20,27.8,33.5,,,,,
19,24.6,26,24,1012.3,75,0,20,36.5,40.7,,,,,
20,24.7,27,23,1012.5,90,0,12.6,30.6,40.7,,,,,
21,25.4,27,24,1014,85,0,17.9,20.2,25.9,,,,,
22,24.3,25,24,1014.7,76,0,19.2,29.1,37,,,,,
23,24.4,26,23,1013.9,61,0,20,25.9,29.4,,,,,
24,24.3,26,23,1013.5,61,0,20,27.8,33.5,,,,,
25,24.4,26,23,1013.4,59,0,20,28.7,33.5,,,,,
26,25,27,23,1013.6,60,0,20,28.3,33.5,,,,,
27,25.7,27,24,1014.2,64,0,20,24.6,27.8,,,,,
28,26.2,28,24,1014.1,64,0,20,26.7,29.4,,,,,
29,26.3,28,25,1013.5,65,0,20,27.4,29.4,,,,,
30,26.2,28,25,1012.8,79,0,20,17.2,25.9,,,,,
31,26.7,29,24,1012.2,79,0,19.3,9.3,18.3,,,,,
