Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23,22,1012.3,73,0,19,26.3,29.4,,,,,
2,24,25,23,1011.9,75,0,18.8,31.9,33.5,,,,,
3,24.2,25,23,1012.8,74,0,20,26.9,31.7,,,,,
4,24.6,27,23,1013.4,79,0,20,18.9,24.1,,,,,
5,25.6,28,24,1013.9,79,0,20,12.8,16.5,,,,,
6,25.4,28,24,1014.3,88,0,18.2,12.2,18.3,,,,,
7,25.6,27,24,1014.2,86,0,17.1,16.5,20.6,,,,,
8,25.5,28,23,1015.5,87,,19.2,21.9,25.9,,,,,
9,25.8,27,24,1016.4,85,0,18.8,25.4,27.8,,,,,
10,25.5,27,24,1016.1,80,0,18.3,30.9,35.2,,,,,
11,25.2,27,24,1015.2,82,0,19.2,35.7,46.5,,,,,
12,24.7,26,23,1015.8,81,,16.1,41.3,46.5,,,,,
13,24.6,26,24,1017.7,82,0,18.3,38.9,42.4,,,,,
14,24.3,26,23,1018.2,84,0,19.6,33.7,38.9,,,,,
15,24.3,26,22,1016.5,77,0,19.8,28.7,33.5,,,,,
16,25.5,27,24,1015.6,75,0,20,22.2,25.9,,,,,
17,25.2,27,24,1014.4,84,0,19.8,13.9,18.3,,,,,
18,24.8,26,24,1014,87,0,19.2,6.3,7.6,,,,,
19,24.3,25,23,1013.9,82,0.51,19.6,25,29.4,,,,,
20,23.3,24,22,1014.1,74,0,20,24.6,31.7,,,,,
21,24.2,26,23,1014.1,77,0,20,21.9,24.1,,,,,
22,25.3,28,24,1013.8,85,0,20,22.2,25.9,,,,,
23,25,27,24,1013.1,88,0,20,9.6,16.5,,,,,
24,25.3,27,23,1012.8,80,0,19.6,11.1,14.8,,,,,
25,25.7,27,25,1012.1,80,0,20,19.4,25.9,,,,,
26,25,26,24,1010.8,80,0,18.3,28.3,33.5,,,,,
27,23.6,25,22,1011.6,67,0,20,12.6,18.3,,,,,
28,23.8,25,23,1011.5,68,0,20,9.4,11.1,,,,,
29,24.7,26,23,1012.2,76,0,20,11.3,16.5,,,,,
30,25.4,27,24,1013.3,83,0,20,10.4,13,,,,,
31,25.7,27,23,1015.8,80,0,20,8,11.1,,,,,
