Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1012.7,74,0,20,18,22.2,,,,,
2,26.7,28,25,1014.2,75,0,20,23.7,33.5,,,,,
3,25.4,28,24,1015.4,78,0,18.5,39.1,44.6,,,,,
4,25.8,27,24,1016.4,73,0,19.6,35.2,40.7,,,,,
5,26.3,28,25,1015.2,77,0,20,30.9,33.5,,,,,
6,26.2,28,25,1014.1,74,0,20,30.4,33.5,,,,,
7,26.4,28,25,1011.2,74,0,20,25.2,29.4,,,,,
8,26.6,29,25,1011.4,80,0,20,20.9,25.9,,,,,
9,26.2,29,24,1012.5,83,0,16.7,19.8,24.1,,,,,
10,25.7,27,24,1012.2,84,0,19.2,8.5,13,,,,,
11,25.7,27,24,1010.3,87,,19,15.2,20.6,,,,,
12,25.8,27,25,1010.3,88,0,19.3,11.9,14.8,,,,,
13,24.6,27,23,1011.8,82,,15.9,17.4,37,,,,,
14,24.5,25,24,1013.3,75,,20,37.4,40.7,,,,,
15,24.8,27,24,1013.5,67,0,20,40.2,44.6,,,,,
16,24.8,26,23,1014.1,57,0,20,35.7,40.7,,,,,
17,25.2,27,24,1013.9,59,0,20,35.2,37,,,,,
18,25.4,27,24,1013,63,0,20,32.8,37,,,,,
19,26.4,29,25,1012.8,69,0,20,33.3,37,,,,,
20,26.7,28,26,1012.5,82,0,20,30.2,33.5,,,,,
21,26.8,28,26,1012.7,82,0,20,22.4,25.9,,,,,
22,26.6,28,25,1013.3,79,0,20,18,22.2,,,,,
23,26.8,28,25,1013.1,76,0,20,17.2,20.6,,,,,
24,25.4,28,23,1012.6,85,0,15.9,24.1,37,,,,,
25,24.4,27,23,1012.3,88,0,13.5,42.6,44.6,,,,,
26,24,26,23,1012.1,86,,12.7,34.6,44.6,,,,,
27,24.4,27,23,1010.4,83,,18.3,35.9,44.6,,,,,
28,25.2,26,24,1009.1,74,0,19.8,41.3,48.2,,,,,
29,24.4,27,22,1008.1,85,0,14.2,26.3,31.7,,,,,
30,25.6,27,24,1010.2,82,0,19,20.4,29.4,,,,,
