Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.5,13,1018.8,58,0,12.2,9.4,18,,,,,
2,18.9,24.1,12.8,1014.6,63,0,11.9,9.1,18,,,,,
3,17.2,19.2,15.1,1013.9,70,0,10.3,10.7,18,32.4,,,,
4,17.9,21.2,14.5,1016.9,68,0,15,10.4,18,,,,,
5,19.1,23,14.7,1017.5,72,0,14.8,7.6,14.4,,,,,
6,19.3,22.2,16.4,1018.9,75,0.25,9.3,10.7,18,32.4,,,,
7,18.3,23,12.1,1021,76,0,10.9,9.8,18,25.2,,,,
8,19.4,24.5,14.4,1019.8,73,0,8.5,11.3,18,,,,,
9,18.6,22,13.4,1018.2,77,0,11.4,11.3,21.7,35.9,,,,
10,18.1,19.5,16.2,1017.5,75,1.02,11.3,20.7,28.7,43.2,,,,
11,17.7,21.2,13.9,1018.8,70,0,15.8,15.7,21.7,35.9,,,,
12,19.5,22.5,16.1,1020.3,75,,15.3,12.6,21.7,28.7,,,,
13,19,21,17.4,1021,82,0.25,9,14.8,25.2,35.9,,,,
14,17.9,21.5,13.4,1016.2,77,0,10.5,12.6,25.2,35.9,,,,
15,17.2,19.5,15.2,1010.5,68,2.03,11.3,18,28.7,46.9,,,,
16,16.2,18.7,13.1,1014.5,75,7.87,9.3,16.1,25.2,43.2,,,,
17,16.3,21,11.3,1020.7,70,0,13.7,13.5,25.2,43.2,,,,
18,16.9,21.2,12.2,1025.8,67,0,11.4,18.9,43.2,53.9,,,,
19,18.1,24.2,11.3,1026.9,65,0,13,12.2,21.7,32.4,,,,
20,18.4,23,14,1023.4,76,0,8.9,11.7,21.7,,,,,
21,19,26.2,15,1018.6,78,0,11.4,9.8,25.2,,,,,
22,18.4,22.7,16.2,1016.2,84,0,7.9,10.4,18,,,,,
23,19.2,22,17.2,1019.9,72,0,11.3,13.5,21.7,35.9,,,,
24,17.6,18.2,16.7,1021.2,84,0,9,19.3,25.2,35.9,,,,
25,18.1,21.2,15.5,1018,75,0,10,19.3,25.2,32.4,,,,
26,19.5,24.7,14.5,1016.2,64,0,11.6,13.9,25.2,35.9,,,,
27,20.1,28.1,12.9,1018.6,58,0,14.5,11.7,25.2,35.9,,,,
28,17.9,22,13.9,1017.9,74,0,10.5,16.1,28.7,43.2,,,,
29,17.2,20.2,14.7,1018.2,78,0,10,19.8,28.7,43.2,,,,
30,17.7,20.2,15.7,1020.1,75,,10,18,21.7,39.6,,,,
