Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.5,2.8,1030.7,80,0,7.6,9.1,18,35.9,,,,
2,11.8,13.2,10,1030,84,0.51,8.9,13,18,,,,,
3,11.4,14,9,1025.1,66,0,10,22,32.4,,,,,
4,10.4,12.7,8,1016,83,0,9.3,14.6,32.4,39.6,,,,
5,10.5,12.2,9.4,1016.8,68,5.08,9.8,19.8,25.2,39.6,,,,
6,9,12.7,4.2,1021,76,2.03,10,10.4,21.7,32.4,,,,
7,11.2,12.2,9.6,1017,69,5.08,9.8,27.4,43.2,64.8,,,,
8,9.9,13.5,6,1023.6,67,0,12.6,18.9,28.7,,,,,
9,9.1,12.9,4.2,1023.7,88,0,8.2,13.3,28.7,,,,,
10,11.3,13.4,9.8,1023.2,63,1.02,10.5,25.2,32.4,46.9,,,,
11,10.3,14,6.2,1023.4,62,0,13.7,14.4,21.7,,,,,
12,9.3,15.7,2.7,1022.9,71,0,12.7,8.5,18,,,,,
13,9.8,17.2,3.1,1020.1,63,0,12.2,7.6,14.4,21.7,,,,
14,10.1,15.9,5.4,1016,75,0,7.4,8.1,18,,,,,
15,11.1,13.9,9.7,1018.5,84,2.03,9.3,8.5,14.4,,,,,
16,10.7,14.5,7.7,1020.7,87,0,7.7,7.2,18,,,,,
17,10.3,15.4,5.3,1020,79,0,7.6,9.1,14.4,,,,,
18,11.8,14.9,9,1015.7,89,6.1,7.1,10.4,14.4,,,,,
19,11.2,14.2,8.9,1012.9,80,6.1,11.9,8.5,14.4,21.7,,,,
20,10.5,12.9,8.9,1012.8,84,3.05,9.7,7.6,14.4,,,,,
21,10.2,14.9,6,1011.8,85,3.05,7.1,6.7,10.7,,,,,
22,10.9,15,6.9,1012.1,76,8.89,10.8,12.8,25.2,,,,,
23,12,14.7,10.1,1012.3,73,0,10.6,13.7,25.2,32.4,,,,
24,9.9,15.4,4.6,1020.3,74,0,8.4,10.7,25.2,,,,,
25,11.8,15,7.2,1026.3,78,0,14,6.7,10.7,,,,,
26,13.9,16.2,12.3,1022.8,89,1.02,8.2,13.9,21.7,39.6,,,,
27,11.3,15.2,6.8,1023.1,73,7.11,10.9,10.7,18,35.9,,,,
28,13.2,15.4,10.8,1020.1,83,0,7.9,17.6,25.2,39.6,,,,
29,14.8,17.5,12.4,1017.8,73,2.03,10.5,14.4,21.7,,,,,
30,11.2,17.7,7.4,1012.7,79,0,9,15.7,28.7,43.2,,,,
31,10.6,12.4,7.9,1020.7,65,12.95,10.3,25.6,35.9,57.6,,,,
