Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,15.7,1020.9,80,,9.2,19.8,28.7,39.6,,,,
2,17.8,21,14.9,1020.9,73,0,15,21.1,28.7,39.6,,,,
3,19.5,27.5,12.5,1016.5,67,0,14,11.7,21.7,,,,,
4,17.8,20.6,14.8,1016.2,80,0,7.7,9.8,14.4,35.9,,,,
5,19.6,26.2,16,1016.8,77,0,7.1,8.1,18,,,,,
6,20.7,28.5,16,1016.6,72,0,10,7.2,18,,,,,
7,19.7,26.2,16.2,1017.9,81,3.05,5.5,9.4,18,,,,,
8,17.7,20.7,15.7,1022.4,84,0,6.8,15.7,25.2,35.9,,,,
9,19.2,24.6,15.5,1019.9,77,0,7.9,14.4,21.7,,,,,
10,18.8,22.2,16.7,1018.7,83,0,7.6,20.2,25.2,39.6,,,,
11,18.5,22,15.1,1019.1,72,0,11.6,23.3,31.7,50.4,,,,
12,17.4,21.5,14.6,1020.7,70,0,12.4,23.9,35.9,61.1,,,,
13,19.7,24,12,1020.9,54,0,16.3,20,31.7,46.9,,,,
14,22.1,31,10.3,1019.3,43,0,15.6,11.1,24.1,35.9,,,,
15,25.9,37,14.8,1016.7,29,0,24.9,10.4,25.9,28.7,,,,
16,24.3,35,16,1016,40,0,18.5,8.3,22.2,,,,,
17,18.8,25,15,1015.8,80,0,7.1,8.1,18,,,,,
18,19.1,26.1,13.8,1014.9,74,0,4.7,8,18.3,,,,,
19,19,25,13.9,1016.1,76,0,6,11.1,22.2,,,,,
20,19,24,14.3,1018.5,77,0,8.4,15,27.8,35.9,,,,
21,19.3,23.6,17,1019.1,79,0,12.2,17.8,28.7,43.2,,,,
22,19.7,22.5,18,1019.2,79,,10,20.2,35.9,50.4,,,,
23,21.2,28.2,14,1018.5,60,0,13.7,14.4,32.4,43.2,,,,
24,23.3,34.2,14.8,1016.2,48,0,21.1,10.2,25.2,,,,,
25,22.6,32,15.3,1016.5,58,0,10,9.8,18,,,,,
26,19.1,22.7,15.8,1018.5,80,0,7.7,11.3,18,,,,,
27,19.6,23.6,17.1,1017.6,77,0,9,10.4,18,,,,,
28,20.1,26.6,14.9,1015.8,72,0,8.2,9.4,14.4,21.7,,,,
29,20,27.2,15.4,1014,76,0,9.7,8.5,18,,,,,
30,18.5,21,16.1,1016.6,83,0,9,13.9,28.7,,,,,
31,18.8,22,17,1020.3,79,0,9.8,15.4,21.7,,,,,
