Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.9,3.7,1020.5,71,0,11.3,9.1,18,,,,,
2,10.5,16.4,5.6,1011.7,79,2.03,12.6,12.6,25.2,,,,,
3,11.1,13.4,9,1011.4,82,5.08,8.4,14.8,21.7,35.9,,,,
4,12.4,13.7,10.1,1006.9,84,22.1,8.7,18,86.3,,,,,
5,12.6,14.9,10.9,1014.8,68,0.25,10,25.6,35.9,39.6,,,,
6,12.8,17.2,8,1018.8,74,0,14.3,13.9,28.7,,,,,
7,13.4,16.9,11.9,1019.2,78,0,10,18.5,32.4,,,,,
8,11.1,13.5,7.7,1021.5,62,0,11.9,21.7,32.4,39.6,,,,
9,10.9,12.4,8.8,1017.2,79,0.25,9.5,8.5,21.7,,,,,
10,10.2,13,6.9,1005.7,75,5.08,9.8,16.7,28.7,46.9,,,,
11,10.7,14.9,5.9,1006.2,66,7.87,12.6,15.4,28.7,46.9,,,,
12,12.9,17.2,9.4,1008.2,64,2.03,11.3,21.1,32.4,50.4,,,,
13,13.7,17.4,9.5,1011.7,66,0,10,18.5,28.7,46.9,,,,
14,15,17.2,13.2,1010.7,77,13.97,7.9,18,28.7,32.4,,,,
15,14.9,16.9,12.9,1009.2,85,9.91,10.5,17,28.7,39.6,,,,
16,14.6,16.4,12.4,1009.5,77,7.87,9.2,18,25.2,39.6,,,,
17,13.1,16.2,10.6,1015.6,80,5.08,11.6,11.3,18,,,,,
18,14.2,20.7,6.5,1012.9,64,0,14.6,11.3,21.7,25.2,,,,
19,15.8,17.9,13.2,1009,72,4.06,9.5,18.5,28.7,43.2,,,,
20,14.2,16.7,10.8,1013.5,71,0.51,10,16.1,25.2,35.9,,,,
21,13.5,15.7,11.4,1019.5,81,1.02,10,10.4,14.4,,,,,
22,14.8,18.4,11.7,1020.3,71,2.03,10,10.4,18,,,,,
23,14.9,17.7,12.9,1018.7,76,0,10.8,12.2,25.2,,,,,
24,14.8,18.4,11,1018.7,74,0,12.1,11.3,21.7,,,,,
25,15.1,21.4,10.8,1016.7,73,0,13.4,8.1,21.7,,,,,
26,14.5,17.4,12.6,1014.6,74,0,10,8.1,14.4,,,,,
27,13.7,14.7,12.7,1013.6,70,0,10.9,11.3,14.4,,,,,
28,14.3,17.7,11.1,1014.4,70,0,10.8,9.8,18,,,,,
29,14.2,19.9,8.5,1016,74,0,10.9,11.3,18,,,,,
30,13.5,16.4,9.5,1022.1,64,0,10,18.5,32.4,39.6,,,,
