Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,13.8,1020,75,0,10,12.2,21.7,35.9,,,,
2,18.4,23.5,13,1019,74,0,9.3,10.4,21.7,32.4,,,,
3,19.2,22.7,15.8,1019.1,79,,10.3,20.2,28.7,46.9,,,,
4,19.8,22.5,18,1020.1,86,0.25,6.9,18.5,28.7,,,,,
5,19.8,24.5,16.3,1021.1,73,0,9.3,18.5,25.2,39.6,,,,
6,23.2,33.6,13.2,1020.1,46,0,15.6,9.4,25.2,39.6,,,,
7,25.9,37,15.4,1019.1,35,0,20,9.4,25.2,35.9,,,,
8,24.9,32.2,17.7,1018.8,44,0,14.6,8.5,21.7,,,,,
9,19.9,23.7,16,1017.7,73,0,8.9,11.3,25.2,35.9,,,,
10,21.3,27.7,14.1,1015.7,51,0,8.5,12.6,21.7,35.9,,,,
11,24.4,32.6,17.6,1017.8,38,0,10.5,12.2,21.7,,,,,
12,24.1,30.6,15.8,1019.9,37,0,8.9,11.7,21.7,28.7,,,,
13,21.7,32.2,15.5,1019.8,45,0,8.4,11.7,21.7,,,,,
14,17.4,21,14.2,1019.1,80,0,6.1,13,21.7,,,,,
15,18.8,22.6,15.3,1017.8,73,0,10.8,9.1,18,,,,,
16,18.8,22.6,14.6,1017.5,68,0,10.3,9.4,18,,,,,
17,19.4,22.7,16.9,1017.4,83,0,9.7,11.7,25.2,,,,,
18,18.4,22.6,13.4,1015.9,73,0,12.1,11.3,18,32.4,,,,
19,19.5,25.1,15.7,1015.2,87,0,8.2,10.7,18,,,,,
20,18.8,22.7,15,1020.5,71,0.25,9.8,20.7,32.4,46.9,,,,
21,19.2,25.6,11.8,1020.9,63,0,11.4,11.7,25.2,,,,,
22,20.7,32,13.3,1019.6,65,0,13.7,8.1,18,,,,,
23,19.2,23,16.2,1019.4,80,0,6.6,12.2,21.7,,,,,
24,19.2,22.2,17.4,1016.3,83,0.25,8.4,13,18,28.7,,,,
25,18.2,20.1,17.2,1014.7,91,0,5.3,12.2,21.7,,,,,
26,20.4,25.7,17,1014.4,77,0,7.7,10.7,18,,,,,
27,18.4,22.5,16.2,1017.9,84,0,6.1,13,25.2,,,,,
28,18.8,22.2,15,1022,76,0,10.8,16.7,32.4,39.6,,,,
29,17.5,21.7,11.5,1022,78,0,9.2,10.4,18,28.7,,,,
30,18.3,23,14,1019,80,0,7.1,10.4,18,,,,,
31,18.6,22,16.9,1019.6,80,0,9.5,14.4,21.7,35.9,,,,
