Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.7,11,1019.4,80,0.25,9.3,16.7,28.7,,,,,
2,10.9,14.2,7.4,1023.3,81,7.87,11.3,6.7,7.2,,,,,
3,14.1,16.5,10.6,1017,88,0,8.2,15.4,21.7,,,,,
4,14.8,16.2,11.4,1009.8,91,8.89,6.6,22,32.4,50.4,,,,
5,10.6,12.2,8.7,1014.7,69,17.02,9.8,17.6,25.2,43.2,,,,
6,10.7,14.7,7,1018.9,92,8.89,8.2,12.6,21.7,,,,,
7,15.4,16.5,14.5,1016.9,91,8.89,7.6,19.8,25.2,43.2,,,,
8,14.3,15.4,12.2,1009.8,91,5.08,7.1,17,25.2,43.2,,,,
9,12.5,15.4,7.9,1011,85,35.05,9.2,15.7,28.7,46.9,,,,
10,15.6,16.2,13.4,1007.8,80,4.06,9.2,30.6,35.9,68.3,,,,
11,13,14.7,11.7,1015.3,63,18.03,9.3,15.7,21.7,35.9,,,,
12,9.3,13.4,6.4,1024.4,84,0.51,9.5,6.3,7.2,,,,,
13,11,16.4,6.7,1024.1,72,0,10.6,12.2,21.7,,,,,
14,13,14.7,8.7,1020.1,83,10.92,8.5,18.5,21.7,32.4,,,,
15,10.3,13.7,6.7,1026.4,69,0,11.4,12.6,18,21.7,,,,
16,7,13.2,2.3,1031,66,0,13.2,9.8,18,,,,,
17,8.8,11.2,4.1,1026.7,57,0.25,11.3,15.4,21.7,,,,,
18,10.2,12,8.4,1022.2,83,0.76,9.8,8.5,14.4,,,,,
19,10.8,14.2,8.1,1018.1,85,0.25,8.5,10.4,21.7,,,,,
20,12.3,16,9.7,1016.4,84,11.94,9.2,10.7,14.4,,,,,
21,12.9,14.7,11.5,1020.7,89,5.08,6.8,15.4,18,28.7,,,,
22,14.7,16.7,13.2,1028,91,0.76,9.2,10.7,14.4,,,,,
23,15.8,18.7,13.9,1030.6,82,0,10.9,12.2,18,,,,,
24,16.2,19.9,13.9,1026.7,70,0,11.4,20.7,28.7,39.6,,,,
25,13.4,15.7,10.2,1028.5,84,20.07,8,11.3,18,,,,,
26,9.3,13.9,5.4,1032.6,88,1.02,4.7,6.3,7.2,,,,,
27,10.6,14.7,7.6,1029.7,82,0,8.5,8.1,10.7,,,,,
28,11.8,14.7,9.7,1030,81,7.11,10,18.5,32.4,46.9,,,,
29,9.8,14.4,5.9,1034.1,79,0,10.3,10.4,21.7,,,,,
30,8.7,13,4,1037.1,83,0,8.2,6.7,10.7,,,,,
31,12.2,14.9,8.9,1037.1,85,0,9.8,7.6,14.4,,,,,
