Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,17.1,1018.9,60,0,12.7,11.7,18,,,,,
2,18.9,23.5,15.9,1018.6,73,0,10.5,10.7,18,,,,,
3,18.2,23.2,14.8,1015.7,72,0,10.5,10.7,25.2,32.4,,,,
4,17.8,20,15.2,1013.3,75,2.03,9.8,12.2,18,,,,,
5,14.5,16.2,12,1012.3,84,10.92,9.2,11.7,25.2,43.2,,,,
6,10,14.5,5.7,1016.8,74,2.03,14.3,9.4,21.7,32.4,,,,
7,9.4,13.5,4.5,1018.4,70,0,12.7,11.7,28.7,43.2,,,,
8,9.1,15.5,2.7,1025.3,73,0,12.6,6.7,14.4,,,,,
9,14.7,16.5,9.7,1025.2,80,9.91,9,13,21.7,39.6,,,,
10,12.4,17,9.2,1026.8,81,0,12.1,8.1,14.4,25.2,,,,
11,,,,,,,,,,,,,,
12,15.2,18.3,13.3,1024.1,88,12.95,7.2,5.9,14.4,,,,,
13,15.2,20.2,12.6,1023.8,84,12.95,12.6,9.4,18,,,,,
14,13.6,19,8.7,1024.5,67,0,15.6,9.4,14.4,,,,,
15,11.9,18.2,6.7,1027.1,60,0,11.9,9.4,28.7,,,,,
16,10.9,19,5,1026.1,65,0,10,6.7,10.7,,,,,
17,11.7,16,7,1021.9,91,,5,6.3,10.7,,,,,
18,13.9,16.2,12.2,1018.8,87,,7.6,7.2,18,,,,,
19,11.8,17,8.1,1017.5,79,2.03,8.7,13.9,43.2,,,,,
20,15.2,17,12.7,1007.1,94,32,6.9,13.5,21.7,46.9,,,,
21,13,15.5,8.7,1003.7,77,21.08,9.7,12.2,21.7,72,,,,
22,8.6,12.5,4.7,1006.6,82,21.08,9.8,9.4,18,,,,,
23,7.6,12.2,2.1,1009.3,78,0,11.1,8.7,21.7,39.6,,,,
24,7,12.2,1.7,1009.6,83,19.05,6.9,10.4,25.2,43.2,,,,
25,12.1,14.5,9.3,999.9,90,35.05,8.7,13.9,21.7,50.4,,,,
26,11.2,13.5,10.2,1002.2,85,1.02,9.8,12.6,18,,,,,
27,11.1,14.2,9.1,1007.4,84,1.02,10.5,8.5,18,,,,,
28,9.4,15.5,5.7,1013,86,0,9.2,5.4,14.4,,,,,
29,11.3,15.6,7.6,1017.1,80,0,9.8,11.3,18,,,,,
30,14.2,17,10.7,1019.2,64,0,12.7,18.5,28.7,61.1,,,,
