Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.1,13.7,1016.8,69,0,10.9,12.6,25.2,35.9,,,,
2,14.7,19.5,9.1,1017.7,79,0,9.7,10.4,21.7,,,,,
3,14.5,21.5,8.4,1019.1,76,0,7.6,6.7,14.4,,,,,
4,15,23.1,7.6,1021.6,75,0,13.4,11.3,25.2,,,,,
5,15.7,21.7,11.6,1017.5,79,0,7.1,6.7,18,,,,,
6,14.7,19.5,10.2,1014,84,0,7.1,8.1,14.4,,,,,
7,15.3,20,11.2,1015.8,81,0,8.9,8.1,18,,,,,
8,15.9,19.5,11.8,1019.6,83,0,10.6,13.5,25.2,39.6,,,,
9,16.6,19.1,15.6,1018.9,82,0,9.8,10.4,18,,,,,
10,16.1,19.6,13,1018.8,78,0,9.2,7.2,18,,,,,
11,17.7,20.7,16,1014,69,3.05,9.3,9.4,18,,,,,
12,16.1,17.7,14.2,1004.1,88,6.1,10,9.4,14.4,,,,,
13,14.5,17.6,10.6,1004.7,87,0.51,8,12.6,21.7,32.4,,,,
14,15.4,18.5,12.2,1010.7,67,0,14.6,10.4,18,35.9,,,,
15,16.5,20.2,12.7,1013.1,76,7.87,10.5,12.2,18,,,,,
16,17.4,20.7,15.6,1016.6,84,2.03,9.8,10.7,18,,,,,
17,17.3,22,15.1,1020.5,84,10.92,9,9.1,18,,,,,
18,20.6,26.5,16.9,1022.4,73,4.06,9.8,9.1,14.4,,,,,
19,19.4,25.5,15,1019,75,0.25,10.9,9.1,14.4,,,,,
20,17.3,20.2,15.9,1014.1,89,0,5.1,5.4,14.4,,,,,
21,17.3,21,15.4,1011.1,83,,6.1,6.3,10.7,,,,,
22,18.6,21.7,16.4,1004.5,81,1.02,9.5,13,28.7,35.9,,,,
23,15.4,17.5,14.2,1002.1,77,7.87,9.2,16.1,21.7,46.9,,,,
24,15.9,19.2,12.6,1006.3,71,0.76,10.8,18.5,28.7,46.9,,,,
25,19.3,22.2,16.1,1012.5,73,3.05,10.9,18,25.2,43.2,,,,
26,20.4,28,14.8,1021.2,69,0,13.7,7.6,14.4,,,,,
27,21.7,28,16.3,1022.5,65,0,11.9,9.1,21.7,,,,,
28,22.7,28.7,18.4,1024.7,60,0,11.4,9.4,18,,,,,
29,21.1,27,17,1024,62,0,12.6,7.6,18,,,,,
30,18.8,25.5,15.1,1020.4,66,0,13.7,7.6,10.7,21.7,,,,
31,18.6,26,12.2,1017.7,52,0,16.3,9.4,14.4,21.7,,,,
