Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8.9,1013.6,87,2.03,,3.5,3.5,,,,,
2,13.8,19.5,10,1010.9,76,0.76,,8.5,14.4,,,,,
3,15.1,20.8,11.2,1010,74,0.51,,5,10.7,,,,,
4,14.1,21.9,9.7,1012.4,81,6.1,,5.4,14.4,,,,,
5,13.6,18.3,10,1016.1,87,22.1,,5,14.4,,,,,
6,15.9,24.8,10.2,1019.2,74,8.89,,6.3,18,,,,,
7,15.6,23.8,8.6,1020.9,70,2.03,,4.6,10.7,,,,,
8,15.4,24.5,8,1017.5,71,0,,4.1,10.7,,,,,
9,13.3,15.9,11.9,1014.5,92,5.08,,5,7.2,,,,,
10,15.2,21.8,9.9,1012,68,8.89,,5.7,14.4,,,,,
11,13.2,19.4,7.7,1011.4,83,3.05,,5.2,14.4,,,,,
12,14.4,19.9,11.4,1009.9,76,2.03,,6.3,14.4,,,,,
13,13.7,20.4,11.3,1005.4,80,7.11,,6.3,18,,,,,
14,13.4,20.1,10,1002.8,84,4.06,,4.6,10.7,,,,,
15,13.3,20.8,9.8,1003.9,76,9.91,,4.3,7.2,,,,,
16,17.4,25.3,10.2,1002.4,66,8.89,,8.1,28.7,,,,,
17,13,22.2,10.6,1010.3,81,9.4,,6.5,14.4,,,,,
18,12.9,19.9,8,1018.7,78,23.11,,6.3,18,,,,,
19,11.9,15.8,8.7,1021,88,7.62,,5.2,10.7,,,,,
20,12.1,14.8,10.2,1021.8,91,12.95,,3.9,7.2,,,,,
21,15.6,21.6,10.1,1022.8,75,0,,4.6,7.2,,,,,
22,19.6,28.1,11.7,1023.5,67,0,,5.4,10.7,,,,,
23,22.1,31.2,11.1,1020.8,59,0,,7.2,10.7,,,,,
24,24.5,31.8,14.8,1015.1,57,0,,7.2,14.4,,,,,
25,22.7,30.5,15.9,1011.2,64,0,,8.9,25.2,,,,,
26,16.7,23.1,13.4,1016.7,82,4.06,,6.1,14.4,,,,,
27,12.9,17.7,10.2,1020.8,87,25.91,,4.6,10.7,,,,,
28,16.1,23.1,10,1018.6,65,0,,5.9,10.7,,,,,
29,18.3,28.2,8.7,1014.8,65,0,,4.6,10.7,,,,,
30,16.8,24.6,12.8,1016.3,82,10.92,,8.3,25.2,,,,,
