Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,14.6,-2,1024.6,86,0,,4.6,7.2,,,,,
2,3.7,9.6,-1.1,1018.7,90,0.51,,6.3,10.7,,,,,
3,2.3,6.2,-2.6,1023.4,82,0.51,,5.4,10.7,,,,,
4,-1.3,5.2,-5.9,1021.8,86,0,,5.4,10.7,,,,,
5,1.1,6,-4.3,1009.5,90,0.76,,4.8,7.2,,,,,
6,3.1,6.1,0.6,1002.2,96,8.89,,5.9,18,,,,,
7,0.4,2.1,-1.4,1009.4,95,2.54,,3.9,7.2,,,,,
8,-1.2,1.8,-4.7,1012.7,89,0,,4.1,7.2,,,,,
9,-2.5,2.4,-6.9,1011.6,89,0,,5,10.7,,,,,
10,0.4,4.2,-2.3,1011.7,93,2.29,,4.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,0.2,1.6,-1.2,1023.3,88,1.02,,5.7,10.7,,,,,
13,-1.5,1.2,-4.5,1028.2,85,0,,6.3,10.7,,,,,
14,-3.1,1.4,-6.5,1034.1,76,0,,7,10.7,,,,,
15,-2.9,3.8,-9.7,1034.2,85,0,,3.9,7.2,,,,,
16,3.1,6.6,0.3,1024.9,97,4.06,,3.9,7.2,,,,,
17,4.5,6.8,2.9,1017.9,97,2.03,,5.7,10.7,,,,,
18,3.7,8.4,1.4,1013.5,92,0,,6.9,14.4,,,,,
19,3.3,9.9,-0.5,1014.1,92,2.03,,5.9,14.4,,,,,
20,4.1,12.1,-1.6,1014.7,76,0.51,,8.3,14.4,,,,,
21,7.6,16.8,-0.8,1013.6,66,0,,9.3,18,,,,,
22,8.8,15.2,2.9,1016.2,70,0,,7.6,14.4,,,,,
23,4.4,13.3,-0.4,1021.6,87,0,,4.6,10.7,,,,,
24,2.6,9.4,-1.5,1021,92,0,,3.9,7.2,,,,,
25,2.2,3.6,-0.4,1019.7,97,0,,4.4,7.2,,,,,
26,4.8,10.7,3.4,1017.8,93,0,,5.9,14.4,,,,,
27,4.2,5.9,2.4,1016.8,84,0,,7.2,14.4,,,,,
28,-1.6,4.4,-4.4,1025.8,63,0,,8,18,,,,,
29,-5.6,1.3,-9.1,1036.2,73,0,,4.1,7.2,,,,,
30,-2.6,5.8,-10.8,1034.4,67,0,,5.7,14.4,,,,,
