Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,-0.4,1025.5,59,0.25,,8,18,,,,,
2,1.8,3.9,-0.7,1020.9,80,2.03,,8.5,18,,,,,
3,-1.7,1.7,-5.1,1025.9,93,0,,5,7.2,,,,,
4,-4.4,1.7,-7.3,1030.7,93,0,,3.9,7.2,,,,,
5,-5.5,2.3,-9.4,1033,90,0,,5,7.2,,,,,
6,-3.4,7.5,-9.8,1034.7,89,0,,4.1,7.2,,,,,
7,-3.4,3.6,-7.9,1039.3,87,0,,5.6,10.7,,,,,
8,-3.3,6,-8.1,1039.5,84,0,,3.9,7.2,,,,,
9,-1.4,10.7,-8,1036,74,0,,4.1,7.2,,,,,
10,-1.2,8,-6.3,1031.5,82,0,,3.5,3.5,,,,,
11,0.7,9.8,-7.2,1023.8,83,0,,7.6,14.4,,,,,
12,1.6,5.1,0.3,1025.9,90,7.11,,8,18,,,,,
13,-1.1,3.6,-4.3,1030.6,94,0,,3.5,3.5,,,,,
14,0.8,3.4,-2.2,1028,96,0,,3.5,3.5,,,,,
15,0.9,5.8,-0.9,1030.1,93,0.51,,5,10.7,,,,,
16,-1.4,3.2,-5,1034.8,79,0,,6.3,10.7,,,,,
17,-4.2,2.9,-8,1041.8,87,0,,3.9,7.2,,,,,
18,-1.6,0.8,-7,1036.6,91,0.25,,3.9,7.2,,,,,
19,-0.4,3.8,-2.9,1031.6,84,6.1,,8.3,21.7,,,,,
20,-3,2.3,-8.8,1030.1,85,0,,5.2,10.7,,,,,
21,-4.6,2,-8.8,1034.5,91,0,,4.4,7.2,,,,,
22,-5.8,1.3,-9.5,1037.9,93,0,,4.6,7.2,,,,,
23,-5.1,4.1,-10.4,1039.8,91,0,,3.5,3.5,,,,,
24,-2.7,2.8,-9.2,1034.1,95,0,,3.9,7.2,,,,,
25,2.6,7.5,0.7,1030.4,94,10.92,,5.6,14.4,,,,,
26,5.7,9.2,1.8,1029.7,91,7.37,,7.4,18,,,,,
27,1.7,8.9,-0.1,1037.6,65,1.52,,18.5,25.2,,,,,
28,0.6,2.3,0.3,1040.5,90,16,,17.8,21.7,,,,,
29,-2.6,2.5,-10,1043.4,91,0.76,,5,18,,,,,
30,-8.6,-1.8,-13.4,1044.9,91,0,,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
