Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.6,4.9,1014.3,79,0,,5.2,10.7,,,,,
2,10.7,15.1,7.3,1016.5,92,4.06,,5,10.7,,,,,
3,8.1,11.1,6.2,1024.5,90,5.84,,4.8,7.2,,,,,
4,7.1,8.7,5.1,1027.3,89,12.95,,7.2,14.4,,,,,
5,4.2,7.9,2.3,1026.8,78,1.02,,6.1,14.4,,,,,
6,3.9,5.5,2.2,1019.3,92,1.52,,4.3,7.2,,,,,
7,5.5,7.5,4,1017.9,92,0.51,,4.3,10.7,,,,,
8,5.4,7.9,3.7,1020.5,90,0,,4.3,7.2,,,,,
9,4.8,10.4,1.5,1023.7,80,1.02,,4.4,7.2,,,,,
10,4.6,9,1.3,1022.2,86,0.76,,5.4,10.7,,,,,
11,4,6.9,2.8,1017.2,87,0.76,,5.4,10.7,,,,,
12,2.4,4.3,-0.1,1018.9,92,1.02,,4.3,7.2,,,,,
13,4.4,11.8,-0.7,1017.3,77,0,,7.4,10.7,,,,,
14,10.7,16.5,2.3,1012.8,73,0,,9.3,18,,,,,
15,13.3,19,9.7,1013.7,79,0.51,,7,14.4,,,,,
16,10.4,19.3,4.1,1023.1,82,0,,4.6,7.2,,,,,
17,8.4,14.7,2.7,1024.9,89,0,,4.1,7.2,,,,,
18,9.2,11,7.7,1022.8,94,4.06,,3.5,3.5,,,,,
19,6.2,9.3,3.8,1020.8,93,11.43,,3.5,3.5,,,,,
20,3.7,6.1,1.5,1018,92,14.99,,4.3,7.2,,,,,
21,3.8,7.8,1.4,1016.8,85,0,,4.6,10.7,,,,,
22,3.3,9.4,-1.1,1017.6,85,1.02,,6.3,14.4,,,,,
23,4.2,12,-2.2,1017.6,80,0,,6.7,14.4,,,,,
24,7.1,15.9,0.7,1019.8,85,0,,4.8,10.7,,,,,
25,9.3,15.7,3.6,1022.7,93,3.05,,4.1,7.2,,,,,
26,10.1,13.2,7.2,1026.1,87,5.08,,4.8,7.2,,,,,
27,7.8,9.5,6,1033,78,0,,6.5,14.4,,,,,
28,5.9,14.6,-1,1035.3,78,0,,4.3,10.7,,,,,
29,7.7,9.3,3.4,1032.3,87,0.51,,5.6,10.7,,,,,
30,7.3,9.3,4.4,1029.8,77,0,,5.4,7.2,,,,,
31,5.8,13.2,0,1029.3,79,0,,3.5,3.5,,,,,
