Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,13.7,1016.8,66,0,,5,7.2,,,,,
2,19.1,28.6,13.6,1014.8,74,32,,6.9,14.4,,,,,
3,13.7,17.8,10,1021.9,73,8.89,,5,10.7,,,,,
4,17.6,24.1,12.1,1020.2,68,0,,6.1,14.4,,,,,
5,18.9,25.3,10.7,1015.5,68,0,,7,18,,,,,
6,15.8,20.1,12.5,1018.7,72,5.08,,7.6,14.4,,,,,
7,16.4,23.1,9.8,1020.4,65,0,,9.1,14.4,,,,,
8,18.1,26.7,8.5,1018,64,0,,6.9,14.4,,,,,
9,17.5,24.5,13.7,1019.5,82,4.06,,4.1,7.2,,,,,
10,21.7,29.9,11.2,1015.3,60,0,,5.6,10.7,,,,,
11,21.3,32,15.1,1013.1,73,5.08,,5.4,14.4,,,,,
12,18.1,23.2,14,1013,88,40.89,,5.7,10.7,,,,,
13,13.7,17,9.8,1013.4,91,45.97,,4.8,10.7,,,,,
14,9.6,13.6,8.3,1017.7,89,16,,4.6,7.2,,,,,
15,10.1,14.1,8.3,1024.8,86,3.3,,5.4,14.4,,,,,
16,11.2,13.4,8.9,1025,76,0.25,,7.6,18,,,,,
17,12.7,15,11,1023.1,91,11.94,,4.1,7.2,,,,,
18,16.7,23.4,11.6,1021.5,80,2.29,,6.5,14.4,,,,,
19,19,26.4,11.8,1020.6,62,0,,8.1,14.4,,,,,
20,19.6,27.8,10,1017.6,60,0,,6.5,10.7,,,,,
21,18.6,27.3,10.1,1016.4,71,0,,5.4,14.4,,,,,
22,18.9,28.4,13.5,1015.3,75,19.05,,5,10.7,,,,,
23,19.4,24.9,14.8,1015.8,80,1.02,,4.6,7.2,,,,,
24,20.4,26.7,14.7,1017.2,72,0,,6.7,10.7,,,,,
25,18.6,23.1,15.8,1018,88,13.21,,4.8,10.7,,,,,
26,18.6,25.3,15.9,1018.4,85,8.89,,3.9,7.2,,,,,
27,18.4,25,14.9,1016.7,82,0,,5.9,10.7,,,,,
28,16.8,23.1,14.3,1017.7,84,3.3,,4.1,7.2,,,,,
29,18.1,24.4,13.1,1016.1,74,0.25,,5.6,10.7,,,,,
30,21.1,28.7,12.2,1014.1,64,0,,8,14.4,,,,,
31,18.3,25.6,14,1013.5,80,3.05,,8,18,,,,,
