Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,0,1023.5,96,65.02,,5.2,18,,,,,
2,0.8,3.6,-0.5,1025.2,98,0,,2,3.5,,,,,
3,0.1,2.4,-1,1020.7,94,2.03,,5.7,25.2,,,,,
4,-1.2,0.6,-2.1,1026.4,87,4.06,,8.1,18,,,,,
5,0.5,2.5,-1.8,1029,88,14.99,,7,18,,,,,
6,-0.8,3.2,-3.1,1026.4,94,0,,4.1,7.2,,,,,
7,3.6,9.8,-3.4,1012.7,70,0,,9.1,25.2,,,,,
8,4.2,8.7,0.6,1011.4,77,0.25,,4.3,14.4,,,,,
9,5.5,11.4,-1.7,1004.2,60,0,,7.4,18,,,,,
10,-0.4,11,-1.5,1000.3,92,8.89,,6.7,25.2,,,,,
11,-1.9,4.2,-7.7,1010.2,91,5.08,,2.4,3.5,,,,,
12,-4.8,2.5,-10.9,1006.3,87,0,,2.8,10.7,,,,,
13,-0.8,5.4,-4.6,996.5,90,,,2.4,3.5,,,,,
14,-1.8,3.2,-7.4,995.7,92,,,2.6,7.2,,,,,
15,1.2,3.3,-0.7,1010.2,94,2.03,,2.8,7.2,,,,,
16,1.3,3.6,0.2,1029.2,92,1.27,,3.5,14.4,,,,,
17,3.1,8.6,-0.7,1019.2,71,0.25,,12.2,21.7,,,,,
18,-0.2,3.4,-2.5,1018.2,90,0,,4.4,10.7,,,,,
19,1.2,3.3,0,1021,80,0.25,,5.4,14.4,,,,,
20,1.2,4.8,-1.2,1024.5,68,0.51,,5.2,14.4,,,,,
21,2.3,7,-0.2,1020.2,98,55.12,,2.2,3.5,,,,,
22,3.6,15.6,-2.2,1015.6,85,0,,2.4,7.2,,,,,
23,4.5,10.4,1,1011.9,83,1.52,,7.4,21.7,,,,,
24,0.1,5.3,-5.2,1018.9,67,0.51,,6.7,18,,,,,
25,-0.3,5.3,-5.7,1012.5,75,0,,4.8,10.7,,,,,
26,0.3,5,-2.2,1013.4,70,0,,4.3,10.7,,,,,
27,1.6,9.2,-5,1009.1,67,0,,5.9,14.4,,,,,
28,5.6,10.2,0.2,1010.2,71,0,,8.3,18,,,,,
29,5.4,9,0.9,1008.5,82,0.51,,11.9,18,,,,,
