Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,10.7,1021.9,77,0,,7.4,18,,,,,
2,17.1,24,10.7,1021.2,72,0,,6.3,14.4,,,,,
3,17,26,8.9,1019.9,70,0,,5.9,10.7,,,,,
4,17.8,27.1,10.8,1016.2,71,2.03,,5.9,14.4,,,,,
5,13.3,16.7,11.4,1018.5,83,16,,9.1,21.7,,,,,
6,11.6,13.4,10.7,1025,92,36.07,,4.1,7.2,,,,,
7,15.6,22.5,9.5,1021.9,75,0,,9.6,18,,,,,
8,16.4,24.4,9.6,1016.8,71,0,,6.5,10.7,,,,,
9,17.3,27.1,9.4,1017.5,73,0,,4.3,10.7,,,,,
10,17.2,26,9.2,1016.8,73,0,,6.3,10.7,,,,,
11,17.4,26.7,9.7,1018.9,73,0,,4.6,10.7,,,,,
12,17.5,26.9,10,1019.3,72,0,,7,10.7,,,,,
13,17.7,26.7,9.3,1016.7,71,0,,5.9,10.7,,,,,
14,17.8,26.2,9.5,1014,70,0,,6.1,10.7,,,,,
15,18.2,25.9,10.7,1012.7,67,0,,7.4,14.4,,,,,
16,16.2,23.3,9.7,1012.7,78,0,,5,10.7,,,,,
17,11.9,18,10,1012.7,94,25.91,,3.9,7.2,,,,,
18,12.4,17.5,9.6,1011.9,86,8.89,,5.7,14.4,,,,,
19,11.7,13.4,10.6,1014,91,2.03,,5.4,10.7,,,,,
20,10.8,12.7,8.7,1016.9,87,2.54,,5.7,10.7,,,,,
21,10.2,14.5,6.8,1018.9,79,0,,4.1,7.2,,,,,
22,9.4,18.3,2.4,1023.2,72,0,,3.9,7.2,,,,,
23,10,18.2,1.9,1026.4,78,0,,6.7,14.4,,,,,
24,11.7,20.9,5.7,1026.5,75,0,,4.3,7.2,,,,,
25,11.1,22.3,2.2,1022.5,71,0,,5.7,14.4,,,,,
26,11.6,19.9,5.5,1022.5,74,0,,5.7,10.7,,,,,
27,12,19,3.5,1025.9,70,0,,5.4,10.7,,,,,
28,11,21.6,2.6,1030.2,76,0,,4.8,10.7,,,,,
29,13.3,24.2,6.2,1024.2,72,0,,3.5,3.5,,,,,
30,12.9,23.6,4.1,1018.6,73,0,,4.1,7.2,,,,,
