Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.3,11.4,1018.7,78,3.3,,4.6,7.2,,,,,
2,16.1,23.5,7.8,1018.9,67,0,,5.9,10.7,,,,,
3,20.1,27,14.1,1015.8,68,0.51,,5.7,10.7,,,,,
4,21.9,29.5,16.1,1011.9,64,1.02,,6.7,14.4,,,,,
5,14.4,24.9,11.1,1016.5,89,25.91,,5.7,14.4,,,,,
6,13.4,17.3,10.7,1026.1,85,5.08,,4.8,10.7,,,,,
7,15.8,22.6,10.4,1027.5,68,0,,7.2,10.7,,,,,
8,17.4,26.5,6.5,1021.5,63,0,,5.9,10.7,,,,,
9,13.7,23.7,10.4,1019.7,92,11.94,,4.6,10.7,,,,,
10,10,14.3,8.6,1020.3,91,38.1,,4.3,7.2,,,,,
11,9.2,14,5,1024.8,84,6.1,,6.9,14.4,,,,,
12,9.4,12.3,4.7,1027.9,95,1.02,,3.9,7.2,,,,,
13,16.7,24.4,11.1,1024.6,76,4.06,,4.8,10.7,,,,,
14,18.3,26.9,9.9,1021.9,70,0,,5.9,10.7,,,,,
15,17.2,26,11.3,1020.1,81,0.51,,5.9,18,,,,,
16,17.9,25.3,13.4,1015.3,71,0,,5.6,14.4,,,,,
17,16.2,21.9,11.5,1011.9,76,4.06,,6.5,14.4,,,,,
18,14.1,22.3,9.5,1012.1,85,2.03,,4.3,7.2,,,,,
19,16.7,23.7,12.1,1012.9,76,1.02,,4.3,7.2,,,,,
20,19.1,27.4,10.9,1014.3,67,0,,7.4,10.7,,,,,
21,14.2,21.4,10.8,1020.9,85,14.99,,5,10.7,,,,,
22,12.1,15.1,9.6,1028.4,85,6.35,,5.2,10.7,,,,,
23,15.4,23.5,8.5,1028.3,72,0,,5.4,10.7,,,,,
24,16.9,26.5,8.2,1024.6,71,0,,5.6,10.7,,,,,
25,18.2,28.2,9,1020.4,64,0,,7,14.4,,,,,
26,19.2,29.5,10.1,1019.4,70,0,,6.1,10.7,,,,,
27,20.3,31.6,11.2,1018.8,67,0,,4.6,7.2,,,,,
28,20.8,29.9,11.9,1017.2,69,0,,7.2,21.7,,,,,
29,16.4,23.9,14.3,1020,91,42.93,,5.2,18,,,,,
30,17.2,23.1,12.1,1022.2,75,0,,5.4,10.7,,,,,
31,16.9,26.5,9.4,1020.9,70,0,,6.5,10.7,,,,,
