Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,1.1,,66,0,50.1,6.5,18.3,,,,,
2,8.5,15,1.1,,60,0,50.1,8.3,22.2,,,,,
3,8.1,12.8,1.1,,55,0,50.1,5.9,11.1,,,,,
4,6.2,8.9,1.1,,69,0,45.1,11.1,22.2,,,,,
5,6.6,10,1.7,,75,0,41.7,9.1,18.3,,,,,
6,5.1,7.2,2.2,,80,6.1,31.7,5,18.3,,,,,
7,6.7,11.1,1.1,,64,2.03,46.7,9.8,27.8,,,,,
8,7.2,12.2,1.1,,65,0,50.1,9.3,25.9,,,,,
9,6.8,11.1,0,,58,0,50.1,14.3,37,,,,,
10,6.3,11.1,1.1,,52,0,50.1,13.5,18.3,,,,,
11,5.8,10,1.1,,58,0,48.3,2.4,11.1,,,,,
12,6.7,12.2,1.1,,63,0,49.2,4.6,9.4,,,,,
13,7.8,12.8,-1.1,,69,0,41.8,11.1,18.3,,,,,
14,9.6,13.9,2.2,,59,0,50.1,10.6,25.9,,,,,
15,8.2,15,2.2,,63,0.51,46.7,8.7,18.3,,,,,
16,8.2,13.9,-2.2,,59,0,50.1,5,22.2,,,,,
17,7.7,12.8,-1.1,,61,0,50.1,11.7,29.4,,,,,
18,7.8,13.9,1.1,,49,0,50.1,17.6,25.9,,,,,
19,7.7,12.8,-3.3,,46,0,50.1,10.7,22.2,,,,,
20,7.3,15,-1.7,,41,0,50.1,6.9,18.3,,,,,
21,7.3,12.8,0,,49,0,48.3,9.8,37,,,,,
22,6.4,10,1.7,,52,0,50.1,7.4,18.3,,,,,
23,3.6,5,2.2,,81,4.06,32.2,10,14.8,,,,,
24,4.3,7.8,0,,65,0,50.1,8,22.2,,,,,
25,5,10,-1.7,,63,0,33.3,18.5,29.4,,,,,
26,6.2,10,1.1,,50,4.06,50.1,12.4,37,,,,,
27,6.9,12.8,-1.1,,46,0,50.1,3.1,11.1,,,,,
28,7.2,12.2,-1.1,,48,0,50.1,7.4,14.8,,,,,
29,6.6,11.1,-1.1,,48,0,48.3,12.4,37,,,,,
30,6.3,11.1,-1.1,,45,0,50.1,5.6,18.3,,,,,
31,5.4,11.1,-2.8,,48,0,50.1,5.6,7.6,,,,,
