Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,5,,77,9.91,35.4,6.1,18.3,,,,,
2,8.2,12.8,5,,74,0,45.1,5,11.1,,,,,
3,8.1,13.9,2.8,,76,1.02,46,8.5,18.3,,,,,
4,8.4,12.2,2.2,,74,0,42,6.3,14.8,,,,,
5,7.4,10,3.9,,73,1.02,42.5,4.6,9.4,,,,,
6,7.9,8.9,2.2,,76,0,40.1,13,25.9,,,,,
7,8.4,12.2,5,,70,1.02,40.1,6.9,18.3,,,,,
8,6.8,8.9,2.8,,80,16,41.7,3.1,7.6,,,,,
9,7.3,10,3.9,,85,10.92,36.7,5.9,14.8,,,,,
10,6.8,10,3.9,,91,24.89,25.9,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,7.8,6.1,,79,4.06,37.5,7,9.4,,,,,
15,7.3,10,5,,82,7.87,40.1,6.3,11.1,,,,,
16,9.7,15,5,,69,9.91,38.3,10.6,25.9,,,,,
17,7.9,11.1,3.9,,70,1.02,45.1,9.3,18.3,,,,,
18,7.3,12.2,3.9,,81,3.05,38.3,7.2,13,,,,,
19,4.9,7.8,2.2,,87,2.03,24.3,11.5,27.8,,,,,
20,5.1,10,1.1,,79,0.51,46.7,9.3,18.3,,,,,
21,5.9,10,2.8,,75,3.05,48.3,10.6,29.4,,,,,
22,8.3,13.9,2.8,,65,0,50.1,6.1,18.3,,,,,
23,8.1,12.8,1.7,,61,0,50.1,8.7,14.8,,,,,
24,9.3,13.9,5,,63,2.03,50.1,5,11.1,,,,,
25,9.1,15,2.8,,58,3.05,50.1,7,18.3,,,,,
26,9.6,15,2.8,,62,0,50.1,8,22.2,,,,,
27,7.6,12.8,1.7,,59,0,50.1,7.4,14.8,,,,,
28,8.3,12.8,3.9,,71,0,39.1,8.5,18.3,,,,,
29,8.5,15,2.2,,72,0,40.2,6.3,22.2,,,,,
30,7.4,12.2,1.7,,79,0,43.3,5.9,11.1,,,,,
31,7.8,11.1,3.9,,76,3.05,41.7,7,14.8,,,,,
