Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.2,8.9,5,,78,6.1,45.1,4.6,11.1,,,,,
4,6.7,10,3.9,,81,2.03,38.3,3.7,7.6,,,,,
5,6.6,10,2.2,,77,0,45.9,7.4,18.3,,,,,
6,6.3,7.8,2.8,,85,1.02,39.1,5.6,11.1,,,,,
7,6.9,11.1,2.8,,75,0.51,46.7,5,13,,,,,
8,7.7,12.2,3.9,,76,3.05,46.7,6.3,11.1,,,,,
9,7.4,8.9,2.8,,79,0,40.1,5,11.1,,,,,
10,7.8,12.2,3.9,,71,1.02,50.1,6.5,33.5,,,,,
11,6.3,8.9,3.9,,83,4.06,41.7,5.9,11.1,,,,,
12,6.5,11.1,1.1,,82,3.05,38.5,3.7,7.6,,,,,
13,7.7,8.9,5,,85,4.06,40.1,8.3,18.3,,,,,
14,7.3,11.1,3.9,,81,7.11,43.3,6.1,14.8,,,,,
15,8.8,12.8,1.7,,65,0,50.1,7.4,14.8,,,,,
16,7.9,12.2,2.8,,72,0.51,50.1,8,18.3,,,,,
17,8.2,12.8,2.8,,72,7.87,36,12.4,25.9,,,,,
18,9.8,15,2.2,,56,0,50.1,5.9,9.4,,,,,
19,6.1,10,2.8,,73,0,50.1,2.8,11.1,,,,,
20,11.2,16.1,3.3,,58,0,50.1,9.6,27.8,,,,,
21,8.9,13.9,1.7,,,0,50.1,11.7,29.4,,,,,
22,8.1,12.8,-0.6,,48,0,50.1,3.3,11.1,,,,,
23,9.1,16.1,-1.1,,50,0,50.1,11.7,29.4,,,,,
24,8.5,15,0.6,,49,0,50.1,5.7,18.3,,,,,
25,7.9,13.9,-1.7,,46,0,50.1,8.7,14.8,,,,,
26,7.8,12.8,2.8,,65,0.51,43.3,4.6,9.4,,,,,
27,6.4,8.9,3.9,,79,2.03,40.9,5,7.6,,,,,
28,8.2,13.9,1.1,,69,0,46.7,7.4,22.2,,,,,
29,8.2,13.9,1.1,,72,0,50.1,6.9,18.3,,,,,
30,7.9,13.9,2.2,,69,0,50.1,3.7,11.1,,,,,
