Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,3.9,,75,0,36.7,8.3,18.3,,,,,
2,9.1,13.9,2.8,,67,3.05,50.1,7.4,18.3,,,,,
3,10,16.1,3.3,,66,0,48.3,8,11.1,,,,,
4,8.7,12.2,3.9,,70,0.51,48.3,11.7,18.3,,,,,
5,10.2,15,3.3,,64,0,46.7,9.1,22.2,,,,,
6,9.6,12.2,5,,65,12.95,46.7,4.6,11.1,,,,,
7,8.4,10,2.8,,65,1.02,46.7,4.3,11.1,,,,,
8,7.9,12.2,5,,79,9.91,46.7,5.2,11.1,,,,,
9,6.9,10,3.9,,83,13.97,50.1,9.4,11.1,,,,,
10,7.6,11.1,2.8,,78,23.11,38.3,3.7,11.1,,,,,
11,7.6,12.2,5,,84,17.02,45.1,5.6,14.8,,,,,
12,7.1,10,5,,83,13.97,45.1,5.9,14.8,,,,,
13,9.1,15,3.9,,68,0,45.1,6.3,11.1,,,,,
14,9.6,13.9,5,,67,0,46.7,5,9.4,,,,,
15,6.2,10,2.8,,83,4.06,34,6.9,14.8,,,,,
16,8.7,12.2,3.9,,73,0,46.7,8.7,14.8,,,,,
17,8.7,13.9,3.9,,65,0,50.1,7.4,11.1,,,,,
18,10.4,16.1,2.8,,54,0,50.1,6.5,11.1,,,,,
19,7.9,11.1,5,,77,2.03,46.7,4.3,18.3,,,,,
20,8.5,12.2,5,,74,8.89,45.1,8,14.8,,,,,
21,6.3,10,3.9,,86,9.91,38.8,5.9,11.1,,,,,
22,6.2,10,5,,86,12.95,15.8,7,18.3,,,,,
23,6.3,11.1,1.7,,81,0,25.1,11.1,18.3,,,,,
24,8.6,13.9,3.3,,70,0,46.7,7.4,18.3,,,,,
25,7.4,10,3.9,,75,0,40.1,8,18.3,,,,,
26,8.8,13.9,2.8,,68,0,46.7,8,18.3,,,,,
27,8.2,12.8,3.3,,73,0,41.7,7.2,11.1,,,,,
28,9.2,13.9,3.9,,67,0,43.3,6.9,11.1,,,,,
