Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,-1.1,,34,0,50.1,10.6,22.2,,,,,
2,9.4,13.9,-0.6,,37,0,50.1,11.5,22.2,,,,,
3,7.5,11.1,-1.7,,47,0,50.1,6.9,14.8,,,,,
4,7.8,12.8,-0.6,,54,0,50.1,13.3,33.5,,,,,
5,5.7,11.1,-1.1,,52,10.92,46.7,5.7,18.3,,,,,
6,8.2,13.9,1.1,,44,0,50.1,3.1,14.8,,,,,
7,8.8,13.9,1.1,,41,0,50.1,15.7,25.9,,,,,
8,8.1,15,2.2,,,0.51,50.1,12.6,25.9,,,,,
9,8.4,15,2.2,,53,2.03,50.1,9.8,33.5,,,,,
10,6.5,8.9,2.8,,77,0.51,45.1,10.4,18.3,,,,,
11,7.1,12.2,0.6,,,0,41.7,8,22.2,,,,,
12,7.4,12.8,1.1,,51,0,48.3,5.9,11.1,,,,,
13,8.2,13.9,0.6,,44,0,48.3,12.4,18.3,,,,,
14,8.5,12.2,1.1,,44,0,50.1,12.4,14.8,,,,,
15,7.9,15,0,,53,0,50.1,13,33.5,,,,,
16,8.2,12.8,-1.1,,41,0,50.1,5.2,14.8,,,,,
17,6.8,12.8,-2.2,,49,0,46.7,5,7.6,,,,,
18,7.9,15,-1.7,,46,0,41.7,8,14.8,,,,,
19,5.3,7.8,2.8,,74,0.51,35.9,6.9,18.3,,,,,
20,4,6.1,2.2,,78,1.02,37.5,9.3,25.9,,,,,
21,4,8.9,-1.1,,86,5.08,28.3,9.8,18.3,,,,,
22,5.4,10,1.1,,76,0.51,36.7,5.6,11.1,,,,,
23,6.3,11.1,-1.1,,72,0,45.1,9.8,25.9,,,,,
24,9.6,15,1.7,,63,0,50.1,22.6,46.5,,,,,
25,8.6,16.1,-1.1,,49,0,50.1,8,18.3,,,,,
26,8.7,12.8,1.1,,56,0,50.1,12,16.5,,,,,
27,8.5,16.1,-0.6,,55,0,46.7,7.4,14.8,,,,,
28,8.6,15,1.1,,48,0,50.1,8.7,14.8,,,,,
29,9.9,16.1,-2.2,,35,0,50.1,9.3,14.8,,,,,
30,9.3,13.9,2.8,,41,0,50.1,8.3,18.3,,,,,
