Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.9,-1.1,,54,0,45.9,16.1,25.9,,,,,
2,8.6,13.9,2.2,,60,0,50.1,11.5,18.3,,,,,
3,7.7,12.2,0,,61,0,50.1,8,14.8,,,,,
4,9.1,15,2.2,,54,0,50.1,5.2,14.8,,,,,
5,7.8,12.8,2.2,,67,0,48.3,8,25.9,,,,,
6,6.9,11.1,2.2,,72,1.02,42.5,10,25.9,,,,,
7,7.5,12.2,2.8,,62,2.03,46.7,13,25.9,,,,,
8,7.1,10,2.8,,69,2.03,44.1,8.7,18.3,,,,,
9,7.5,12.2,1.1,,71,5.08,44.1,8.5,18.3,,,,,
10,6.2,8.9,3.9,,80,4.06,39.1,9.4,14.8,,,,,
11,8.5,12.8,1.1,,65,0,45.1,6.7,18.3,,,,,
12,9.8,16.1,3.9,,44,1.02,50.1,10.2,27.8,,,,,
13,10,15,2.8,,52,0,46.7,11.7,27.8,,,,,
14,9.1,15,1.7,,41,0,50.1,5,14.8,,,,,
15,9,13.9,2.8,,51,0.51,50.1,9.8,18.3,,,,,
16,8.8,13.9,3.9,,58,2.03,46.7,9.1,22.2,,,,,
17,10.1,15,2.2,,52,0,50.1,7.8,18.3,,,,,
18,9.4,13.9,2.2,,58,0,45.1,8.9,16.5,,,,,
19,9.6,15,1.1,,60,0.51,50.1,14.4,27.8,,,,,
20,11.8,17.2,2.2,,54,0,50.1,11.7,22.2,,,,,
21,10.4,15,3.3,,56,0,50.1,10,18.3,,,,,
22,9.3,15,2.2,,52,0,50.1,9.8,18.3,,,,,
23,9.6,13.9,2.2,,55,0,50.1,7.8,18.3,,,,,
24,11.1,16.1,1.1,,44,0,50.1,6.5,20.6,,,,,
25,9.7,17.2,1.1,,33,0,50.1,4.6,13,,,,,
26,10.6,17.2,2.2,,46,0.51,50.1,11.7,18.3,,,,,
27,9.6,15,1.1,,51,0,50.1,6.9,11.1,,,,,
28,8.8,13.9,3.9,,66,1.02,46.7,18.1,44.3,,,,,
29,8.3,15,2.8,,55,0.51,44.7,8.7,18.3,,,,,
30,8.3,15,0,,52,0,48.3,13,18.3,,,,,
31,10.3,16.1,0,,41,0,48.3,5,7.6,,,,,
