Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,1.1,,44,0,50.1,8,14.8,,,,,
2,9.4,16.1,2.2,,51,0,44.7,11.7,14.8,,,,,
3,10.1,16.1,2.8,,50,1.02,50.1,12.4,22.2,,,,,
4,10.2,16.1,0.6,,52,0,50.1,10,18.3,,,,,
5,12.1,17.8,2.2,,36,0,50.1,15.4,33.5,,,,,
6,10.8,17.2,0.6,,34,0,50.1,11.5,37,,,,,
7,10.8,17.8,3.3,,42,0,50.1,11.9,22.2,,,,,
8,8.6,12.8,2.8,,65,0,47.5,16.3,46.5,,,,,
9,5.8,10,2.8,,82,8.89,28.5,9.8,18.3,,,,,
10,8.8,15,1.1,,54,0,50.1,6.9,22.2,,,,,
11,10.9,17.8,2.8,,34,0,50.1,8.9,24.1,,,,,
12,9.9,15,2.2,,49,0,50.1,13,18.3,,,,,
13,10.7,13.9,5,,64,0,46.7,14.4,27.8,,,,,
14,9.6,13.9,2.2,,64,0,44.1,13,22.2,,,,,
15,8.6,13.9,3.9,,66,0.51,48.3,8.1,14.8,,,,,
16,9.8,17.2,0,,55,0,50.1,11.7,27.8,,,,,
17,10,16.1,3.9,,54,0,50.1,7.4,11.1,,,,,
18,9.8,13.9,2.8,,65,0,46.7,8,18.3,,,,,
19,8.5,11.1,2.8,,50,0.51,45.1,14.4,27.8,,,,,
20,8.2,13.9,2.2,,65,0,43.3,11.7,14.8,,,,,
21,9.1,12.8,2.8,,61,7.11,46.7,6.5,18.3,,,,,
22,6.7,10,2.8,,82,11.94,30.9,6.1,11.1,,,,,
23,10.1,17.2,2.8,,61,2.03,50.1,11.7,22.2,,,,,
24,11.5,16.1,2.2,,42,0,50.1,5.6,14.8,,,,,
25,9.3,13.9,2.2,,64,0,46.7,12.4,22.2,,,,,
26,9.3,15,2.2,,62,0,50.1,15.6,22.2,,,,,
27,8.4,15,3.9,,70,2.03,48.3,8.7,18.3,,,,,
28,8.2,11.1,2.2,,69,5.08,41.7,7.4,11.1,,,,,
29,10,15,3.9,,64,4.06,45.1,3.7,7.6,,,,,
30,7.9,10,5,,78,2.03,38.3,13.5,22.2,,,,,
