Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,1008.1,73,13.97,23.7,18,28.7,,,,,
2,15.8,22,11,1007.1,61,2.03,29.9,22.6,35.9,,,,,
3,19.8,26,10,1008.4,61,0,29.9,18.5,39.6,,,,,
4,20.8,27,13,1004.4,64,0,29.9,16.5,25.2,,,,,
5,17.6,24,11,1006.7,54,0,29.9,15.9,25.2,,,,,
6,15,18,10,1005.3,87,1.02,25.7,8.1,14.4,,,,,
7,17.7,22,11,1005.8,63,4.06,24.9,18,21.7,,,,,
8,14.8,22,10,1010.4,80,2.03,29.3,10.7,21.7,,,,,
9,13.6,19,9,1013.2,89,7.87,26.4,10.7,18,,,,,
10,16.7,23,9,1016.1,70,0,29.9,12.4,14.4,,,,,
11,19.6,26,10,1017.6,64,1.02,27.8,12.8,18,,,,,
12,20.4,24,15,1013.5,75,89.92,27.2,15.9,21.7,,,,,
13,16.2,25,9,1010.6,65,2.03,27.2,15.4,25.2,,,,,
14,15.3,22,9,1008.2,52,1.02,29.9,14.4,21.7,,,,,
15,12.4,19,8,1012.6,62,1.02,29.9,18,35.9,,,,,
16,11.8,18,5,1019.1,64,0,29.9,15.9,32.4,,,,,
17,16.6,22,5,1012.7,57,1.02,28.6,21.7,28.7,,,,,
18,12,18,6,1014.8,78,0,23.5,19.4,28.7,,,,,
19,17,28,5,1017,48,0,29.9,15.9,35.9,,,,,
20,12.3,21,5,1011.9,64,1.02,27.2,21.1,32.4,,,,,
21,13.8,19,4,1010.7,70,1.02,27.2,16.5,25.2,,,,,
22,11.6,17,6,1011.9,46,1.02,29.9,21.1,32.4,,,,,
23,10.6,16,5,1016.9,51,0,29.9,19.1,28.7,,,,,
24,10.3,15,3,1019.5,56,0,29.9,13.1,25.2,,,,,
25,11.3,19,2,1017.2,42,0,29.9,13.3,21.7,,,,,
26,10.5,20,3,1015.1,,0,28.3,11.5,18,,,,,
27,14.2,22,3,1016.9,42,0,29.9,13.9,18,,,,,
28,15.6,24,5,1020.6,41,0,27.8,12.4,18,,,,,
29,17.3,25,4,1018,39,0,21.9,9.8,14.4,,,,,
30,14.7,24,3,1010.9,50,0,27.8,5.7,10.7,,,,,
