Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4,-16,1023.4,56,0,22.5,10.7,18,,,,,
2,-4.6,0,-11,1023.1,49,0,24,18,39.6,,,,,
3,-1.2,5,-9,1024.6,46,0,22.5,12.8,25.2,,,,,
4,-2,5,-9,1023.2,58,0,13.2,8.1,14.4,,,,,
5,-5,2,-9,1023.8,79,0,5.1,5.9,10.7,,,,,
6,-2.3,4,-9,1020.9,78,0,5.8,6.7,10.7,,,,,
7,-4.7,0,-8,1020.6,64,0.25,20.9,18,25.2,,,,,
8,-6.7,-5,-9,1020.7,78,0,9.2,11.3,18,,,,,
9,-8.7,-5,-13,1021.1,75,0,8.2,22.6,39.6,,,,,
10,-10.8,-5,-14,1029.6,75,0,12.1,36.5,50.4,,,,,
11,-10.8,-6,-16,1033.1,61,0,18.8,9.8,21.7,,,,,
12,-12.8,-5,-19,1025.6,71,0,22.2,13.9,21.7,,,,,
13,-12.6,-8,-21,1025.3,77,0,15.6,3.1,7.2,,,,,
14,-11,-9,-16,1021.9,78,4.06,5.6,6.1,10.7,,,,,
15,-15.3,-11,-20,1024.3,78,0,16.6,13.9,28.7,,,,,
16,-11.6,-6,-20,1026.4,70,0,17.5,10.7,18,,,,,
17,-7.8,-2,-11,1023.2,63,0,18.3,13.1,21.7,,,,,
18,-6.8,-1,-11,1023.4,79,0,14.8,6.7,14.4,,,,,
19,-0.7,2,-9,1008.3,80,1.02,10.1,20.6,43.2,,,,,
20,-9.8,3,-13,1016,41,11.94,29.9,30.4,57.6,,,,,
21,-14,-10,-19,1019.2,31,0,29.9,22,35.9,,,,,
22,-20.7,-19,-23,1021.3,34,0,29.9,30.4,35.9,,,,,
23,-20.6,-17,-24,1026.6,41,0,29.9,13.3,28.7,,,,,
24,-19.5,-16,-24,1024,43,0,26.7,16.9,25.2,,,,,
25,-19.2,-13,-24,1023.8,46,0,28.6,12.4,18,,,,,
26,-20.2,-14,-24,1022.7,63,0,17.4,4.1,14.4,,,,,
27,-15.6,-12,-24,1021.6,52,0,20,10.7,18,,,,,
28,-10.3,-5,-18,1018.9,55,0,18.8,13.9,25.2,,,,,
29,-9.4,-3,-14,1015.8,74,0,14,6.1,21.7,,,,,
30,-11.8,1,-22,1015.3,76,0,11.4,20.6,28.7,,,,,
31,-20.2,-16,-24,1031.8,53,0,27.8,17.4,32.4,,,,,
