Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,2,1009.1,52,0,27.8,13.3,28.7,,,,,
2,14.4,24,3,1012.8,51,0,24.3,10.2,10.7,,,,,
3,14.8,24,4,1007.3,58,2.03,20.8,17.4,28.7,,,,,
4,7.6,12,5,1006.6,78,4.06,24.9,31.3,46.9,,,,,
5,8.2,15,2,1012.5,63,2.03,29.9,18,32.4,,,,,
6,15.6,23,2,1012.1,31,0,29.9,14.8,25.2,,,,,
7,11,19,0,1018.5,31,0,29.3,23.2,39.6,,,,,
8,12.4,18,0,1016.3,36,0,26.1,12.8,25.2,,,,,
9,14.4,27,3,1014.7,23,0,20.4,29.8,43.2,,,,,
10,3.6,11,-4,1023.2,28,0,21.4,27.8,35.9,,,,,
11,2.3,14,-5,1025.3,26,0,25.7,18.5,32.4,,,,,
12,9,16,-5,1020.1,23,0,28.6,21.1,28.7,,,,,
13,10.7,18,0,1021.2,39,0,16.1,15.4,21.7,,,,,
14,7.2,11,0,1025.8,49,1.02,13.4,7.2,18,,,,,
15,7.6,12,4,1026.9,72,0,16.1,5.7,14.4,,,,,
16,12.4,17,3,1019.9,71,0,13.8,25.2,32.4,,,,,
17,4,11,-5,1025.7,50,0,29.9,9.3,21.7,,,,,
18,4,13,-7,1020.7,49,0,29.3,12.4,18,,,,,
19,4,13,-4,1009.9,36,0,23,9.3,14.4,,,,,
20,5.3,17,-6,1005,36,0,21.4,23.7,43.2,,,,,
21,1.4,5,-7,1012.3,27,0,26.9,24.1,35.9,,,,,
22,4.8,12,-2,1014.2,43,0,27.8,14.4,28.7,,,,,
23,10.4,18,-2,1008.8,44,0,24.3,17,25.2,,,,,
24,3.6,12,-2,1010.6,64,0,17.9,18.5,39.6,,,,,
25,-4.3,2,-9,1019.5,56,0,29.3,17.4,35.9,,,,,
26,3,8,-10,1006.3,47,0,27.8,15.9,28.7,,,,,
27,-1.4,10,-9,1014.5,52,1.02,29.3,31.3,50.4,,,,,
28,-10.6,-1,-18,1023.2,73,4.06,21.6,8.7,18,,,,,
29,-11.2,-5,-20,1023.4,64,0,28.6,10.2,18,,,,,
30,-4,-2,-17,1018.6,59,0,18.8,9.6,18,,,,,
31,-7.7,-3,-13,1019.4,70,0.51,23.8,19.1,39.6,,,,,
