Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16,1004.5,60,0,22.2,22.6,32.4,,,,,
2,20.8,29,14,1012.8,59,0,29.9,15.4,25.2,,,,,
3,23.6,32,13,1010,51,0,29.9,6.7,14.4,,,,,
4,23.7,29,15,1002.4,58,0,27.2,12.8,25.2,,,,,
5,21.7,26,17,1003.8,71,0,24.3,14.8,21.7,,,,,
6,22,28,16,1009,64,0,29.3,7.8,10.7,,,,,
7,25.6,32,15,1009.4,56,0,28.6,7.2,7.2,,,,,
8,26.8,34,18,1005.9,57,0,26.9,14.4,25.2,,,,,
9,26.8,32,21,1004.4,65,0,24.3,17,25.2,,,,,
10,29.4,34,21,1003.3,56,0,19.3,13.9,18,,,,,
11,24.8,30,19,1003.5,68,0,27.8,13.9,18,,,,,
12,23.7,31,16,1006.8,47,0,29.3,14.4,28.7,,,,,
13,23.3,30,15,1008.7,44,1.02,26.9,7.8,10.7,,,,,
14,16.8,21,12,1011.2,85,5.08,24.3,10.2,18,,,,,
15,20.2,26,12,1009.5,73,2.03,26.2,8.7,14.4,,,,,
16,18.6,22,16,1003.2,98,36.07,13.8,11.3,18,,,,,
17,21.3,26,16,1000.6,80,6.1,28.6,11.9,18,,,,,
18,14,19,13,993.5,94,32,14.8,37.6,57.6,,,,,
19,17.7,23,12,1002.2,75,26.92,27.8,12.4,21.7,,,,,
20,19.4,25,13,1009.5,72,0,29.9,8.1,14.4,,,,,
21,22.6,27,13,1006.9,67,0,28.6,23.2,32.4,,,,,
22,19.4,23,15,1008.4,64,0,29.9,13.9,18,,,,,
23,19.8,25,14,1011.5,43,0,29.9,22.6,43.2,,,,,
24,21.2,28,13,1006.9,48,0,29.9,17.4,25.2,,,,,
25,19.7,26,13,1003.6,60,0,26.7,11.5,25.2,,,,,
26,17.4,22,12,996.5,76,7.11,24.9,14.8,21.7,,,,,
27,15.4,19,11,995.3,68,0,27.2,21.1,28.7,,,,,
28,15.2,20,12,1003.9,74,3.05,28.6,21.1,28.7,,,,,
29,17.6,23,12,1012.2,62,2.03,29.9,17,35.9,,,,,
30,17.4,24,11,1016.2,67,1.02,30.7,7.8,14.4,,,,,
31,20.3,25,10,1013.5,70,0,26.4,21.1,25.2,,,,,
