Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-16,1017.5,58,0,24.9,11.9,18,,,,,
2,-0.6,6,-8,1023.5,52,0,22.2,13.3,18,,,,,
3,5.2,10,-6,1015.2,66,2.03,18.2,20,32.4,,,,,
4,3.8,15,-2,1007,80,1.78,20.8,17,28.7,,,,,
5,-1.7,4,-9,1004.2,56,0.51,26.4,23.2,43.2,,,,,
6,-9.2,0,-12,1017.6,48,0,28.6,25.7,43.2,,,,,
7,-6.7,2,-16,1027,36,0,29.9,19.4,39.6,,,,,
8,-3.8,2,-17,1031.1,39,0,27.2,19.4,43.2,,,,,
9,6.6,13,-2,1018.2,59,0,18.5,21.1,32.4,,,,,
10,-2.7,12,-13,1018.1,71,1.52,17.9,21.1,28.7,,,,,
11,-12.4,-6,-17,1019.7,73,0,21.4,9.8,21.7,,,,,
12,-15.3,-12,-20,1018.5,61,0,16.7,17.4,25.2,,,,,
13,-18.8,-14,-27,1022.3,51,0,29.9,25.2,43.2,,,,,
14,-12,-9,-21,1023.7,45,0,24.9,20.6,25.2,,,,,
15,-6.6,-1,-14,1024.9,52,0,27.2,16.5,28.7,,,,,
16,-8,-2,-14,1028.6,54,0,29.3,13.9,21.7,,,,,
17,-12.5,-3,-18,1027.2,67,0,29.1,19.3,32.4,,,,,
18,-11.3,-5,-14,1020.9,60,0,23,9.6,14.4,,,,,
19,-9.3,-4,-15,1023,54,0,29.9,11.3,14.4,,,,,
20,-4.2,0,-14,1027.2,54,0,22.9,18.5,28.7,,,,,
21,0.3,4,-6,1021.1,59,0.25,24.3,19.4,35.9,,,,,
22,-10.5,-3,-15,1021.8,34,0,29.1,18,21.7,,,,,
23,-10.7,-7,-16,1022.7,36,0,27.2,16.5,21.7,,,,,
24,-6.6,1,-14,1025.5,52,0,21.1,15.4,28.7,,,,,
25,-12.8,-7,-17,1032.4,64,0,20,8.7,10.7,,,,,
26,-7.3,-3,-17,1027.5,47,0,25.7,18,25.2,,,,,
27,-2,3,-10,1021.4,36,0,25.9,19.8,32.4,,,,,
28,-8,1,-15,1018.5,61,0,19.8,35.4,46.9,,,,,
29,-11.7,-10,-15,1020.9,40,0,29.9,33.9,43.2,,,,,
30,-9.4,-4,-15,1024.5,39,0,26.4,11.9,18,,,,,
