Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.1,8.8,1022.2,67,0,50.1,33.7,44.3,,,,,
2,10.2,14.2,4.3,1015.5,71,0,50.1,16.3,37,,,,,
3,10.6,14.1,7.4,1006.1,75,4.06,34.4,7.2,16.5,,,,,
4,9.7,11.4,8,996.1,84,3.05,50.1,15.7,27.8,,,,,
5,8.3,10.6,6.1,994.7,85,6.1,45.7,21.7,33.5,,,,,
6,8.7,11.9,5.4,1011.3,83,0.51,45.1,9.4,24.1,,,,,
7,8.4,10.3,6.8,1016.5,82,1.02,32.8,3.1,9.4,,,,,
8,7.4,11.4,3.7,1011.5,88,2.03,40.1,6.7,18.3,,,,,
9,6.4,11,2.6,1011.3,86,1.02,34.9,10.2,37,,,,,
10,6.9,12.2,2.9,1014.4,79,0.25,50.1,8.5,22.2,,,,,
11,8.2,11.1,6.7,1008.3,81,7.11,41.4,6.9,18.3,,,,,
12,7.9,10.6,5.4,1007.3,79,3.05,45.1,15.4,33.5,,,,,
13,8.6,10.6,6,1005.4,82,1.02,50.1,5.6,9.4,,,,,
14,8.9,11.7,7,997.7,89,8.89,40.1,3.3,9.4,,,,,
15,9,13,6.1,1006.2,83,0.51,43.9,8.3,16.5,,,,,
16,9.3,10.8,7.3,1016.5,73,1.02,50.1,12.2,27.8,,,,,
17,7.8,11.8,2.4,1022.5,72,0,50.1,9.3,18.3,,,,,
18,9,11.2,7.3,1022,73,0,45.7,3,9.4,,,,,
19,11.2,14.8,9.4,1012.1,78,13.97,35.7,8.1,18.3,,,,,
20,9.6,12.5,6.4,1008.5,86,2.03,45.1,8,18.3,,,,,
21,7.3,11.3,3.7,1008.4,85,5.08,44.3,12.8,33.5,,,,,
22,6.4,9,4.3,1012.3,78,5.08,45.7,13.5,22.2,,,,,
23,9.2,13,6.5,1019.2,68,1.02,50.1,14.6,22.2,,,,,
24,8.3,12.4,5.1,1017.5,74,2.03,50.1,8.9,18.3,,,,,
25,6.7,10.8,2.8,1020.7,70,0,50.1,9.8,18.3,,,,,
26,6.4,10.4,0.6,1028.2,68,0,50.1,6.1,16.5,,,,,
27,8.8,13.8,4.9,1025.7,64,0,50.1,8.5,16.5,,,,,
28,11.2,15.2,8.6,1018.1,74,2.03,50.1,7.8,14.8,,,,,
29,9.1,12.2,5.2,1013.8,92,7.11,37.2,3,9.4,,,,,
30,10.3,14,6.4,1017.2,81,3.05,50.1,4.3,9.4,,,,,
31,9.8,14.8,4,1021.1,77,0,45.1,4.1,5.4,,,,,
