Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.1,5.8,1014.1,71,0,45.7,8.7,18.3,,,,,
2,8.9,11.6,6.4,1019.3,85,5.08,41.4,3.1,7.6,,,,,
3,10.1,13.9,6,1027.2,82,0.25,50.1,2.6,9.4,,,,,
4,9.8,14.4,6.1,1030.5,79,0,50.1,3.7,11.1,,,,,
5,10,15.4,5.2,1031.5,73,0,50.1,7.4,18.3,,,,,
6,9.4,12.8,6,1030.8,82,0,50.1,2.6,7.6,,,,,
7,9.4,15.2,4.1,1029.7,79,0,50.1,3,7.6,,,,,
8,11.7,16.6,9.2,1025.1,72,0,50.1,7.4,14.8,,,,,
9,12.6,15.3,10.5,1023.5,79,21.08,33.5,3.7,9.4,,,,,
10,8.8,14.6,3.5,1028.6,88,0,35.2,2.4,5.4,,,,,
11,9,13.3,6.4,1025.7,87,0,42.8,3.7,7.6,,,,,
12,11.3,12.4,10.2,1020.2,89,7.11,50.1,2.4,5.4,,,,,
13,8.7,14.2,3.5,1024.5,79,0,50.1,2.6,3.5,,,,,
14,9.9,14.4,6.2,1026.5,76,0,40.1,3,5.4,,,,,
15,8.4,10.6,7,1018.3,89,5.08,26.1,2.4,9.4,,,,,
16,8.4,11,6,1011,76,1.02,50.1,9.6,18.3,,,,,
17,7.2,10.6,4.2,1022.4,71,0,50.1,9.4,22.2,,,,,
18,8.5,12.6,4.6,1029.5,71,0,50.1,6.5,11.1,,,,,
19,8.6,11.6,5.5,1030.8,72,0,40.1,3.7,9.4,,,,,
20,7.9,12,4.6,1028.8,78,0,43.3,5.2,11.1,,,,,
21,9.8,12.6,6.6,1026.9,84,0.25,41.7,5.2,11.1,,,,,
22,9.9,11.9,8,1023.6,92,0,29.3,1.3,3.5,,,,,
23,8.7,12.6,5.4,1015,81,3.05,50.1,8.9,16.5,,,,,
24,7.4,9.7,5.7,1007.7,76,0.51,50.1,1.9,3.5,,,,,
25,6.3,8.6,3.4,1007,86,5.08,41.4,4.6,7.6,,,,,
26,6.8,10.5,4.4,1002.8,81,7.87,38,13,22.2,,,,,
27,3.8,7.4,0.1,1001.4,91,0,32,10,16.5,,,,,
28,7.8,8.7,6.5,1018,88,5.08,31.4,5.7,9.4,,,,,
29,9.3,12.4,7.8,1014.9,86,8.89,32.8,6.7,22.2,,,,,
30,7.8,10.9,5.3,1006.1,78,9.91,45.7,6.9,11.1,,,,,
