Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3.9,998.6,95,12.95,32.8,7.4,11.1,,,,,
2,6.8,7.7,5.7,1004.9,82,3.05,34.9,7.2,18.3,,,,,
3,8.6,10.7,7.1,1010.5,86,1.02,32.8,9.3,27.8,,,,,
4,9.6,10.7,8.4,1006.2,92,8.89,29.9,13.3,33.5,,,,,
5,4.3,8.8,1.3,1009.1,86,0.51,50.1,15.4,24.1,,,,,
6,8.4,9.4,7.4,1018.7,84,2.03,45.7,19.1,33.5,,,,,
7,10,12.2,8.6,1022.1,88,0.25,45.1,13.3,33.5,,,,,
8,9.6,11.8,8.1,1022.6,84,0,45.7,4.4,9.4,,,,,
9,9.7,11.6,8,1023.9,80,0.25,50.1,3.1,9.4,,,,,
10,7.9,13.2,3.2,1027.6,89,0.51,50.1,2.4,9.4,,,,,
11,8.5,12.3,6,1025.6,85,0,50.1,0.7,1.9,,,,,
12,8.1,9.2,7,1020,91,0,37,1.9,9.4,,,,,
13,9.6,11,8.8,1017.9,93,1.02,33.2,1.9,9.4,,,,,
14,10.5,12.9,8.5,1019.9,94,3.05,23.5,4.8,16.5,,,,,
15,11.9,13.2,11.2,1019.1,92,6.1,21.7,5,9.4,,,,,
16,12.9,15.9,11.2,1014.5,84,0.51,33.6,6.5,16.5,,,,,
17,12.3,14.7,9.9,1009.6,95,0.51,21.7,3.7,14.8,,,,,
18,8.6,10.7,5.9,1011.2,85,0,45.7,9.8,18.3,,,,,
19,9.9,12.1,7.1,1016.3,79,0.51,50.1,2.6,9.4,,,,,
20,11.1,14.1,8.4,1009.2,71,1.02,50.1,10,33.5,,,,,
21,9.4,12,7.2,1010.4,83,0,45.1,6.9,16.5,,,,,
22,9.2,10.5,7,1008.1,90,5.08,43.9,6.7,16.5,,,,,
23,10.9,15.1,7.7,1006.7,81,0,45.7,3,16.5,,,,,
24,11.3,16.7,6.3,1007.2,71,0,50.1,13.5,24.1,,,,,
25,7,11.7,2.8,1017.7,79,0.51,50.1,10.6,24.1,,,,,
26,8.2,13,5.2,1020.9,74,0,50.1,4.4,9.4,,,,,
27,6.8,12,4,1020.4,86,0.25,50.1,8,16.5,,,,,
28,8.2,12.5,4,1023,79,0.51,50.1,4.3,11.1,,,,,
29,7.3,9.8,5.1,1023.5,78,0,50.1,1.9,9.4,,,,,
30,9.8,13,7.3,1024.6,71,0,50.1,7,18.3,,,,,
31,9.8,13.4,7.1,1024.9,65,0,50.1,20,44.3,,,,,
