Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,7.9,1022.7,63,0.25,50.1,17.6,37,,,,,
2,8.6,10,6,1016.5,87,0,50.1,9.4,18.3,,,,,
3,9,11,7,1015.8,74,3.05,38.3,19.1,37,,,,,
4,12.1,14.8,10,1020.3,71,0,43.9,4.8,9.4,,,,,
5,10.1,12,6.5,1022.1,86,1.02,42,5.2,9.4,,,,,
6,9.8,12.8,6.4,1025.4,84,3.05,50.1,1.5,3.5,,,,,
7,11.7,14.5,6,1026.6,60,0,50.1,3.1,9.4,,,,,
8,11.3,16.5,3.2,1025.9,63,0,50.1,0.6,3.5,,,,,
9,13.6,17.8,9.2,1027.2,61,0,50.1,2.8,3.5,,,,,
10,14.6,19,8.8,1024.8,66,0,43.3,5.6,11.1,,,,,
11,14.9,18.5,12,1014.7,67,0,36,3.7,9.4,,,,,
12,10.3,15,7.4,1012.9,73,0.51,45.1,17.2,55.4,,,,,
13,9.4,12,7,1021.6,59,0,50.1,28.9,37,,,,,
14,11.5,13.5,8.9,1024.9,60,0,50.1,22.2,27.8,,,,,
15,11.6,15,6,1027.5,62,0,50.1,6.5,11.1,,,,,
16,10.9,16,4,1027.7,62,0,50.1,6.1,11.1,,,,,
17,12.5,16.5,6.6,1026.4,63,0,50.1,1.9,7.6,,,,,
18,13.9,18,9.5,1023,65,0,40.1,5.6,9.4,,,,,
19,16.7,19.8,12,1016.6,66,0.25,50.1,7,9.4,,,,,
20,15.8,22.8,7,1012.3,55,2.03,50.1,8.9,18.3,,,,,
21,10.4,15,3.2,1024,61,0,42,3.7,9.4,,,,,
22,11.4,15.5,4.2,1025.8,61,0,50.1,2,5.4,,,,,
23,14.1,18.5,10.5,1022.3,60,0,50.1,3.9,5.4,,,,,
24,18.2,22.8,13.5,1017,60,1.02,45.1,5,9.4,,,,,
25,12.6,15,7,1016.3,94,11.94,50.1,7.4,18.3,,,,,
26,10.4,13.8,3.2,1024,66,1.02,50.1,11.7,18.3,,,,,
27,12.1,15.2,6.8,1029.1,61,0,50.1,3.7,7.6,,,,,
28,13.6,17.3,8.3,1029.5,63,0,50.1,8.3,18.3,,,,,
29,14.8,17,10.6,1028.2,60,0,50.1,3.3,9.4,,,,,
30,15,18.8,6.5,1024.2,68,0,50.1,1.9,7.6,,,,,
