Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.5,1011.1,26,0,50.1,6.3,9.4,,,,,
2,24.6,31,18,1008,54,3.05,50.1,3.9,9.4,,,,,
3,24.1,28.5,18.5,1009.3,61,0,50.1,5.9,9.4,,,,,
4,29.3,34.3,23,1007.4,34,0,50.1,5.9,9.4,,,,,
5,29.8,36.5,22.5,1008.3,33,0,50.1,12,22.2,,,,,
6,32.4,37,27.1,1007,31,0,50.1,11.5,16.5,,,,,
7,24.1,30.1,15.1,1006.9,39,0,50.1,25,44.3,,,,,
8,18.7,24,13,1009.3,57,0,50.1,6.7,14.8,,,,,
9,13.5,18.9,10,1005.5,71,7.11,50.1,7.6,18.3,,,,,
10,13.2,17,7.5,1011.8,56,0,50.1,11.7,22.2,,,,,
11,15.4,19,10,1017,51,0,50.1,14.1,27.8,,,,,
12,14.4,19.5,7,1016.7,54,0,50.1,15.9,33.5,,,,,
13,16,21,9.6,1013.8,49,0,50.1,11.9,18.3,,,,,
14,17.4,23,10,1015,45,0,50.1,5.6,9.4,,,,,
15,19.4,24.8,13.5,1016,40,0,50.1,5.9,11.1,,,,,
16,24.6,28.8,18.9,1014.1,33,0,50.1,7.4,14.8,,,,,
17,26,33,19,1009.3,33,0,50.1,12.4,33.5,,,,,
18,22.2,27.6,16,1013.2,49,1.02,50.1,9.1,14.8,,,,,
19,21.2,25,17.5,1009.8,67,0,50.1,3.3,9.4,,,,,
20,20.8,23.5,18,1010,56,0,50.1,7.4,14.8,,,,,
21,24.2,31,14.5,1006.1,34,0,50.1,5.9,9.4,,,,,
22,20.9,28,13,999.4,53,0,50.1,7.6,16.5,,,,,
23,16.3,21,8.6,1006.4,46,0,50.1,9.8,18.3,,,,,
24,18.4,23,10,1011.2,41,0,50.1,4.3,5.4,,,,,
25,22.3,29,12,1010.7,32,0,50.1,10.7,18.3,,,,,
26,22.7,27.5,17.6,1008.6,28,0,50.1,11.3,22.2,,,,,
27,23.1,33,11,1003.1,30,0,50.1,13,18.3,,,,,
28,20.2,25.5,13.5,1011.1,43,0,50.1,5.9,9.4,,,,,
29,21.1,29,11.9,1013.8,47,0,50.1,5.2,9.4,,,,,
30,26.9,34,17,1010.5,29,0,50.1,2.8,5.4,,,,,
31,29.8,37,20.6,1009.6,29,0,50.1,5.6,9.4,,,,,
