Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,7.5,1022.2,49,0,50.1,8.3,14.8,,,,,
2,12.9,16.4,7.8,1021.6,62,0,45.1,8.9,18.3,,,,,
3,14,19.3,5.8,1017.6,66,0,50.1,3.1,7.6,,,,,
4,16.9,20.5,12.8,1011.6,62,0,45.7,1.5,3.5,,,,,
5,13.4,20.3,5.2,1013.4,60,0.51,50.1,11.1,37,,,,,
6,10.5,13.8,4.8,1023.2,59,0,50.1,9.6,18.3,,,,,
7,13.3,16.5,10,1018.7,56,0,50.1,2,5.4,,,,,
8,10.9,12.5,7,1012.6,89,11.94,50.1,3.5,5.4,,,,,
9,12.8,15,7,1014.1,63,0,50.1,4.3,9.4,,,,,
10,14.8,17.2,12,1005.4,70,1.02,50.1,6.7,14.8,,,,,
11,12.1,14.5,7.8,1006.4,64,0,50.1,14.1,22.2,,,,,
12,10.9,13.8,6.8,1018.1,55,0,50.1,10.4,18.3,,,,,
13,13.8,17.5,7.8,1019.8,48,0,50.1,4.3,9.4,,,,,
14,17.1,19.8,13,1013.8,50,0,50.1,10.7,18.3,,,,,
15,17.7,22.3,12.3,1007.9,52,0,50.1,12.6,27.8,,,,,
16,13.9,18.2,7.5,1012,67,1.02,38.3,11.3,27.8,,,,,
17,15.4,19.5,10,1013.9,56,0,50.1,3.9,9.4,,,,,
18,18.4,23,10.2,1005,44,0.25,50.1,6.1,14.8,,,,,
19,8.9,12.5,3,1005.1,74,6.1,50.1,9.1,11.1,,,,,
20,11.7,14,10,1007.1,66,12.95,50.1,11.7,18.3,,,,,
21,11,14.5,7.5,1014.5,73,1.02,50.1,16.9,27.8,,,,,
22,14.4,16.5,11,1023.2,51,0,50.1,7.8,9.4,,,,,
23,15.7,19,10.2,1026,61,0,50.1,6.5,11.1,,,,,
24,18.9,23,12.2,1025.4,57,0,50.1,3.7,9.4,,,,,
25,20.1,25.4,10,1024.1,47,0,50.1,1.9,3.5,,,,,
26,21.3,26.5,10,1021.1,40,0,50.1,4.6,9.4,,,,,
27,23.7,29,14.5,1019.8,38,0,50.1,3.3,9.4,,,,,
28,24.8,32.5,17.5,1015,37,0,50.1,7.4,22.2,,,,,
29,27.2,35,16.8,1012,44,0,45.1,8.9,27.8,,,,,
30,23.4,31,18,1011.4,52,0,50.1,9.4,25.9,,,,,
31,20.2,33.8,13,1007.9,55,5.08,50.1,17.8,33.5,,,,,
