Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,11,1015.2,56,0,50.1,9.3,18.3,,,,,
2,17.9,22,11,1017.5,58,0,50.1,2.2,9.4,,,,,
3,20.2,25,12.6,1019,45,0,50.1,6.1,9.4,,,,,
4,22.4,26,16.2,1020,46,0,50.1,3.1,9.4,,,,,
5,23.8,29.5,18.5,1019.1,44,0,50.1,5.6,14.8,,,,,
6,24.6,28.5,21,1016.2,46,0.51,50.1,4.3,9.4,,,,,
7,23.6,30.5,17.6,1013.8,48,3.05,50.1,5.2,9.4,,,,,
8,19.1,23.9,12.1,1008.4,63,6.1,50.1,8,18.3,,,,,
9,15.5,19.4,10.8,1006.2,58,0.51,50.1,21.5,37,,,,,
10,10.5,13.8,6.5,1010.6,67,6.1,50.1,13.9,27.8,,,,,
11,14.2,18,7,1020.5,59,0,50.1,11.1,27.8,,,,,
12,17.6,23,12,1019.1,42,0,50.1,4.1,9.4,,,,,
13,25.2,30,19.2,1011.8,,0,50.1,13,37,,,,,
14,18.4,23.5,11.9,1011,55,0,50.1,13.5,27.8,,,,,
15,17.7,24,9.5,1012.8,44,0,50.1,10.2,18.3,,,,,
16,14.2,18.6,7,1015.6,47,0,50.1,13.7,18.3,,,,,
17,13.6,18.2,8.8,1013.1,50,0,50.1,8,14.8,,,,,
18,15.9,20.8,8.8,1013,47,0,50.1,5.2,11.1,,,,,
19,18.3,24.5,9.5,1014.9,39,0,50.1,6.1,18.3,,,,,
20,21.6,24,19.4,1008.7,,0,50.1,4.1,9.4,,,,,
21,20.3,27.3,10.2,1006.2,37,0,50.1,14.6,33.5,,,,,
22,15.4,20,9.5,1011,51,0.25,50.1,16.3,27.8,,,,,
23,14,18.2,10,1015.6,57,0.25,50.1,9.4,14.8,,,,,
24,15.9,21,9,1015.8,49,0,50.1,6.9,14.8,,,,,
25,19.1,25,13.6,1015.7,51,0,50.1,11.3,18.3,,,,,
26,18.2,23.5,9,1017.6,44,0,50.1,8.3,14.8,,,,,
27,23.4,30,15,1015.1,33,0,50.1,4.3,11.1,,,,,
28,26.2,34,14.5,1013.2,39,0,50.1,8.5,14.8,,,,,
29,20.8,30.5,9,1014.1,40,0,50.1,10,18.3,,,,,
30,23.9,31,11,1012.2,29,0,50.1,3.3,13,,,,,
