Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.7,-3.7,984.7,81,0,,22.2,42.4,,,,,
2,-1.1,0.2,-2.2,1008.4,77,0,,27.8,40.7,,,,,
3,-2.9,-1.7,-4.3,1012.7,75,0,,24.8,42.4,,,,,
4,-0.8,1.3,-2.4,995,89,0,,45,81.3,,,,,
5,-1.3,-0.5,-3.8,972.9,97,0,,16.1,55.4,,,,,
6,-0.1,1.2,-1.9,979.5,94,0,,16.9,29.4,,,,,
7,-1.4,0.7,-3.9,985.2,84,0,,10.9,22.2,,,,,
8,-2.6,-0.1,-5.5,994,74,0,,20.7,33.5,,,,,
9,-3.9,-3.1,-5.1,1000.5,72,0,,26.7,35.2,,,,,
10,-2,-0.7,-4,1004.8,82,0,,12.6,22.2,,,,,
11,-1.8,0.7,-4.1,1000.5,79,0,,12.4,20.6,,,,,
12,-3.6,-2.5,-5.6,1003.6,86,0,,9.8,20.6,,,,,
13,-2.3,-1,-4.6,1008.6,79,0,,17.6,24.1,,,,,
14,-1.4,2.5,-4.8,1017.7,83,0,,13,22.2,,,,,
15,2.1,4.2,-0.7,999.3,81,0,,28.9,44.3,,,,,
16,-0.2,1.9,-2.1,970.4,79,0,,36.7,55.4,,,,,
17,0,2.3,-2.6,980,,0,,16.7,31.7,,,,,
18,-2.1,-0.4,-5.4,996.7,78,0,,14.3,27.8,,,,,
19,-0.4,2.9,-4.2,972.8,89,0,,15.2,44.3,,,,,
20,-0.4,0.8,-3.6,974.2,93,0,,25.4,50,,,,,
21,-1,0.5,-2.2,996.7,81,0,,30.6,44.6,,,,,
22,-2.3,-0.5,-6.9,1017.4,82,0,,8.9,20.6,,,,,
23,-1.3,-0.4,-4.6,1023.4,86,0,,8.7,16.5,,,,,
24,-1,0,-2.5,1020.4,84,0,,14.3,24.1,,,,,
25,-2.3,-1.4,-3.4,1009.3,85,0,,27.6,33.5,,,,,
26,-2,-0.1,-4.1,1013.1,85,0,,8.7,22.2,,,,,
27,-2.8,-1.2,-4.2,1020.3,87,0,,13.3,24.1,,,,,
28,-0.1,3,-1.5,1010.3,75,0,,24.8,37,,,,,
29,2,3.3,1.1,993.3,85,0,,14.8,37,,,,,
