Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.6,-0.6,993,88,0,,14.8,37,,,,,
2,-1.8,0.5,-4.6,1009.5,78,0,,10,18.3,,,,,
3,-2.5,0.1,-4.2,1008,72,0,,11.5,20.6,,,,,
4,-0.1,1.9,-2.1,1013.8,84,0,,11.5,24.1,,,,,
5,-0.2,0.8,-0.7,1012.2,90,0,,19.1,27.8,,,,,
6,0.9,3.3,-0.6,1002.2,83,0,,14.4,24.1,,,,,
7,1.2,3.2,-0.9,993,80,0,,20.9,37,,,,,
8,2.2,3.4,-0.3,980.5,88,0,,10.7,22.2,,,,,
9,0.8,3.5,-1.1,998.2,88,0,,10.2,25.9,,,,,
10,3.2,7.6,0.3,985.2,81,0,,34.3,53.5,,,,,
11,1.6,2.8,-0.2,994,75,0,,35.9,51.9,,,,,
12,2.2,5,0.3,984.9,77,0,,43.3,72.2,,,,,
13,5.4,10.6,0.4,995.6,83,0,,48.2,90.7,,,,,
14,4.4,6.8,2.7,1012.9,71,0,,43.3,85.2,,,,,
15,6.1,8.5,2,1022.9,85,0,,32.6,53.5,,,,,
16,6.8,7.4,5.4,1029.1,85,0,,27.4,37,,,,,
17,5.4,7.6,2.6,1031.2,75,0,,6.7,24.1,,,,,
18,6.2,8,3.5,1025.7,82,0,,21.9,44.3,,,,,
19,5.1,7.1,3.7,1020.1,80,0,,16.7,42.4,,,,,
20,5,6.5,1.8,1011.4,87,0,,15.4,27.8,,,,,
21,2.4,4.4,1.2,1007.2,92,0,,13.3,22.2,,,,,
22,2.6,3.6,1.8,1004.8,91,0,,23,31.3,,,,,
23,4.2,6,2.2,996,87,0,,8.1,18.3,,,,,
24,2.8,5,1.3,979.9,84,0,,18.3,25.9,,,,,
25,2.3,6,0.5,982.8,80,0,,23,44.6,,,,,
26,0.3,1.5,-0.7,987.6,82,0,,31.7,46.5,,,,,
27,0.6,2.8,-2.1,992.2,66,0,,22.8,31.3,,,,,
28,-1.7,-0.2,-2.9,997,73,0,,23.5,31.7,,,,,
29,-1.5,0.5,-3.6,1001.5,57,0,,19.1,29.4,,,,,
30,-2.3,0.3,-4.5,1005.6,60,0,,17.2,24.1,,,,,
31,0.8,4.1,-2.4,1001.8,65,0,,27.6,38.9,,,,,
