Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,4.4,1002.1,78,0,,11.7,22.2,,,,,
2,9,10.1,7.4,1002.6,80,0,,20.4,29.4,,,,,
3,10.4,12.9,8.9,1000.5,67,0,,29.8,42.4,,,,,
4,9.5,11.8,8.1,1005.9,74,0,,35.4,57.6,,,,,
5,10.9,12.3,9.3,1009.7,69,0,,31.9,37,,,,,
6,10.1,11.4,8.8,1013.9,77,0,,20.4,42.4,,,,,
7,10.5,13.5,6.9,1018.1,70,0,,19.4,27.8,,,,,
8,10.1,11.8,7.6,1014.5,66,0,,25.2,37,,,,,
9,8.6,11,7.4,1011.7,83,0,,21.9,33.5,,,,,
10,8.1,9.6,7.5,1015.1,81,0,,20.4,27.8,,,,,
11,9,11.2,7.5,1018.3,84,0,,24.1,44.6,,,,,
12,11.1,12.1,9.9,1003.8,84,0,,34.4,42.4,,,,,
13,9.8,12.5,8.4,1002.2,83,0,,22,35.2,,,,,
14,11.2,12.4,9.6,1018.8,71,0,,18.3,33.5,,,,,
15,9.3,10.8,8.3,1023.6,80,0,,6.7,20.6,,,,,
16,7.3,8.1,6.4,1013.8,91,0,,6.5,16.5,,,,,
17,6.5,9.6,4,1003.3,85,0,,11.3,16.5,,,,,
18,7.1,8.1,4.9,1009.1,82,0,,13,18.3,,,,,
19,9.9,12.3,7.4,1001.8,81,0,,35.4,55.4,,,,,
20,8.4,9.6,7.2,997.3,73,0,,42.4,70.6,,,,,
21,8.2,9.6,6.7,999.9,85,0,,24.4,35.2,,,,,
22,9.2,10.6,7,1005.2,84,0,,17.8,25.9,,,,,
23,6.9,7.7,5.8,1011.9,78,0,,18.1,29.4,,,,,
24,3.6,5.8,0.3,1005,82,0,,15.7,22.2,,,,,
25,3.6,6.6,0.9,990.5,82,0,,27.4,50,,,,,
26,6.4,7.4,3.6,980.9,85,0,,15.6,38.9,,,,,
27,2.9,4.7,0.3,989.8,84,0,,12,20.6,,,,,
28,3.4,4.6,2.3,1007,71,0,,17.4,24.1,,,,,
29,5.2,9.2,1.6,1006.4,81,0,,25,35.2,,,,,
30,6.6,8.2,5.3,1000.6,89,0,,19.4,29.4,,,,,
31,4.8,6.7,1.6,1024.5,80,0,,15.6,29.4,,,,,
