Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.6,2.6,1031.5,79,0,,8.1,13,,,,,
2,6.1,7.2,5.2,1013,83,0,,20.7,24.1,,,,,
3,5.7,6.3,4.8,1010.7,89,0,,13.3,18.3,,,,,
4,4.8,6,2.6,1027.9,89,0,,4.4,7.6,,,,,
5,3.3,5.9,1.3,1028.6,86,0,,8.3,13,,,,,
6,8.8,11,6.3,1014.7,74,0,,27.8,38.9,,,,,
7,9.2,10.5,8.3,994.4,87,0,,29.6,42.4,,,,,
8,5.9,10,3.1,978.4,83,0,,31.5,57.6,,,,,
9,4.8,5.6,3.7,988.2,80,0,,16.1,24.1,,,,,
10,3.6,4.8,2.6,997.4,81,0,,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,3.9,5,3,988.1,70,0,,27,38.9,,,,,
13,5.6,7.9,3.6,982.9,78,0,,39.1,51.9,,,,,
14,4.2,5.3,3.4,994,78,0,,21.7,29.4,,,,,
15,2.6,4.9,0.5,978.6,78,0,,25.9,38.9,,,,,
16,1.6,3,0.5,978.7,77,0,,24.1,33.5,,,,,
17,0.1,1.2,-0.8,996.3,73,0,,37.2,46.5,,,,,
18,-0.2,1.1,-1.2,1009.9,72,0,,30,35.2,,,,,
19,1.9,2.4,0.9,1006.5,75,0,,30.4,35.2,,,,,
20,0.3,2.1,-3.7,1010.1,67,0,,8.7,18.3,,,,,
21,-1.1,0.2,-5,1017.8,84,0,,7.4,11.1,,,,,
22,1.1,3.1,-1.3,1012.8,76,0,,10.9,16.5,,,,,
23,2.2,5.5,-0.1,1010.7,91,0,,11.3,27.8,,,,,
24,7,8.7,5.5,997.9,86,0,,25.7,40.7,,,,,
25,2.7,4.1,0.5,1006,63,0,,20,33.5,,,,,
26,1.8,4.9,-0.1,1022,71,0,,19.3,33.5,,,,,
27,6.8,8.6,4.7,1016.1,75,0,,28.7,37,,,,,
28,3.6,6.5,1.6,1011.1,82,0,,20.9,37,,,,,
29,0.6,2.5,-2.5,1008.6,90,0,,9.6,14.8,,,,,
30,2,2.5,1.5,1009.6,95,0,,5.9,11.1,,,,,
