Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.4,-0.5,978.6,83,0,,20.4,25.9,,,,,
2,-0.6,1.5,-2.4,997,85,0,,14.8,24.1,,,,,
3,-1.7,0.8,-4.5,1003.2,81,0,,12.8,22.2,,,,,
4,1.7,2.6,0.5,1002.9,87,0,,18.5,25.9,,,,,
5,-1,-0.2,-2,1003.9,74,0,,19.3,33.5,,,,,
6,-0.2,1.9,-2.5,991.2,68,0,,37.6,57.6,,,,,
7,4.2,6.1,1.6,991.1,67,0,,45.7,75.9,,,,,
8,2.4,3.6,1.5,1001.7,65,0,,24.8,37,,,,,
9,0,1.9,-1.4,1005.8,,0,,18.7,27.8,,,,,
10,-2.9,-1.7,-4.2,1009,73,0,,14.3,24.1,,,,,
11,-2.9,-1.4,-4.5,1009.5,79,0,,26.7,40.7,,,,,
12,-1.7,-1,-2.6,1019.9,68,0,,28.3,57.2,,,,,
13,-1.4,0,-5.5,1021.1,81,0,,12.2,16.5,,,,,
14,-2.9,-1,-5.5,1023.4,86,0,,9.6,14.8,,,,,
15,0.1,3.7,-2.7,1021.8,72,0,,17.2,25.9,,,,,
16,1.2,3.1,-0.6,1021.2,76,0,,14.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.1,1.3,0.8,1015.6,70,0,,16.7,20.6,,,,,
20,1.6,2.7,0.9,1008.3,73,0,,18.3,24.1,,,,,
21,2.7,6,1,997.2,73,0,,19.8,29.4,,,,,
22,3.9,6.7,2,976,81,0,,11.3,29.4,,,,,
23,4.4,5.7,3.8,978.2,88,0,,30,40.7,,,,,
24,4.4,6.5,2.2,982.2,82,0,,24.3,38.9,,,,,
25,3.7,5.7,1.4,969,84,0,,39.1,53.5,,,,,
26,-0.2,1.7,-1.7,973.8,84,0,,15.9,24.1,,,,,
27,-2.3,-1.5,-3.8,972.7,82,0,,16.7,25.9,,,,,
28,-2.4,-0.9,-4,979,90,0,,19.8,29.4,,,,,
29,-1.7,-0.9,-2.9,976.2,83,0,,27.2,44.6,,,,,
30,-4.3,-2.6,-8.6,990.6,74,0,,14.1,33.5,,,,,
31,-6.5,-3.8,-9.3,995.9,82,0,,14.8,35.2,,,,,
