Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,0.3,1015.6,89,0,,21.5,38.9,,,,,
2,7.8,8.4,7.3,1012.1,83,0,,35.9,48.2,,,,,
3,8.1,8.7,7,1005.1,92,0,,27.6,31.7,,,,,
4,7.3,8.8,5.4,1010.1,92,0,,15.9,29.4,,,,,
5,7.5,8.8,4.6,1015.9,82,0,,21.1,31.7,,,,,
6,3.5,5.7,2,1008.8,82,0,,12.4,18.3,,,,,
7,3.6,4,2.5,992.7,89,0,,9.6,20.6,,,,,
8,4.3,5.2,3.6,995.9,93,0,,12,25.9,,,,,
9,4.3,5,3.6,997.5,87,0,,13.1,27.8,,,,,
10,5.2,6.5,3,994.8,88,0,,14.1,27.8,,,,,
11,5.6,7.5,2.9,1000.2,82,0,,16.5,29.4,,,,,
12,2.8,4.2,2,996.5,84,0,,13,18.3,,,,,
13,5.2,8.1,1.4,994.3,73,0,,32.8,50,,,,,
14,4.4,6.9,2.1,984.2,78,0,,23.5,44.6,,,,,
15,3.8,5.8,1.6,985,82,0,,23,40.7,,,,,
16,3.8,5.9,1.3,987.4,80,0,,19.3,31.7,,,,,
17,5.3,8.3,2.6,1000.7,86,0,,12.6,33.5,,,,,
18,5.7,9.1,3.4,995.5,80,0,,29.4,42.4,,,,,
19,1.5,3.6,-0.5,990.2,74,0,,25.2,37,,,,,
20,2,4.7,-1.7,951.9,90,0,,25.9,35.2,,,,,
21,-2.7,-1.9,-3.4,968.7,80,0,,25.2,35.2,,,,,
22,-0.9,0.2,-1.9,976.4,87,0,,19.4,29.4,,,,,
23,-1.1,1.1,-4,977.1,74,0,,17.6,24.1,,,,,
24,-1.3,1.4,-4.3,985.4,88,0,,21.1,40.7,,,,,
25,-0.4,0.8,-3,975.2,86,0,,16.1,31.7,,,,,
26,1.1,1.9,0,992.5,82,0,,17.8,37,,,,,
27,5.5,7.8,2.5,985.3,82,0,,55.7,77.8,,,,,
28,0.4,1.8,-0.7,989.4,68,0,,47.4,63,,,,,
29,2.4,5.5,0.7,981.1,78,0,,35,50,,,,,
30,-2.3,-1.2,-4,990.1,82,0,,18,29.4,,,,,
31,,,,,,,,,,,,,,
