Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.6,5.1,1005.6,70,0,,7.4,13,,,,,
2,10.2,13.1,6.4,1001.6,74,0,,8,14.8,,,,,
3,9.3,12.9,5.2,1004.4,82,0,,7.2,11.1,,,,,
4,11.9,13.7,9.6,1007.7,75,0,,8.7,14.8,,,,,
5,10.6,13.9,6.6,1000.7,79,0,,9.6,29.4,,,,,
6,10.5,13.4,9.3,998.9,77,0,,19.6,33.5,,,,,
7,9.7,12.1,7.3,1003.6,80,0,,14.8,20.6,,,,,
8,9.8,10.8,8.5,989.9,83,0,,18.7,27.8,,,,,
9,10,11.5,7.7,979.2,79,0,,15.7,24.1,,,,,
10,8.9,10.5,6.9,983.7,87,0,,21.1,37,,,,,
11,7.6,8.9,6.2,987.6,77,0,,18.3,25.9,,,,,
12,7.8,10.1,3.9,988.8,81,0,,21.1,35.2,,,,,
13,9.1,11.4,7.3,1001.6,72,0,,16.1,38.9,,,,,
14,8.9,12,5.5,1009.3,76,0,,16.3,24.1,,,,,
15,10.1,11.7,9.3,1001.2,82,0,,20.2,29.4,,,,,
16,10.1,11.8,8.7,996.5,87,0,,13,27.8,,,,,
17,9.7,11.1,9.1,992.1,83,0,,17.4,31.7,,,,,
18,8.3,10.9,3.6,1001,66,0,,14.3,22.2,,,,,
19,8.4,9.7,7.6,995.5,77,0,,11.1,20.6,,,,,
20,7.7,8.8,7.1,998.4,82,0,,19.4,27.8,,,,,
21,7.7,10,6.2,1000.9,81,0,,20.4,42.4,,,,,
22,8,9,6.4,986.1,85,0,,28.5,57.6,,,,,
23,8.4,10,7.3,995.8,76,0,,19.4,37,,,,,
24,8.2,9.2,6.3,993.9,82,0,,36.1,46.5,,,,,
25,6.8,7.5,6,998.4,85,0,,38,44.6,,,,,
26,5.9,7.5,4.5,1004,77,0,,17.2,24.1,,,,,
27,7.4,10.6,4.4,1001.3,75,0,,10.9,18.3,,,,,
28,5.9,10.3,2.3,1004.1,77,0,,6.7,11.1,,,,,
29,5.8,8.1,3.8,1003.4,79,0,,13,24.1,,,,,
30,5.4,6.8,4.2,1002.9,82,0,,13.3,24.1,,,,,
