Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,43.6,29.6,,,0,6.4,18,25.9,,,,,
2,38.8,43.4,33.2,,13,0,5.5,18.3,33.5,,,,,
3,39.4,43.5,33.5,,12,0,4.2,26.5,40.7,,,,,
4,36.9,43.4,30,,18,0,3.4,21.3,40.7,,,,,
5,36.5,42.9,29,,15,0,6.1,23.3,37,,,,,
6,37.8,43.4,32,,13,0,7.7,24.6,40.7,,,,,
7,36.6,43.4,27.8,,14,0,6.9,20.6,37,,,,,
8,36.9,42,32.2,,,0,9.2,27.4,37,,,,,
9,36.8,42.1,30,,14,0,5.3,28.2,37,,,,,
10,36.2,42.1,28.6,,17,0,4,14.4,18.3,,,,,
11,37.1,42.6,29,,16,0,9,9.6,14.8,,,,,
12,35.1,39.4,30.2,,16,0,4.2,27.8,63,,,,,
13,35.8,40.6,30,,15,0,5.3,24.3,40.7,,,,,
14,35.7,41.9,29.2,,15,0,7.6,21.5,33.5,,,,,
15,38.3,42.2,34,,,0,9.3,26.5,40.7,,,,,
16,36.6,42,29.4,,12,0,10.8,17.6,18.3,,,,,
17,35.6,43.4,28.9,,17,0,6.9,18.3,37,,,,,
18,36.9,42.6,28.4,,10,0,8.4,26.1,40.7,,,,,
19,34.6,42.3,23.3,,16,0,11.4,21.3,31.3,,,,,
20,36.1,40.5,27.2,,,0,7.2,27,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.3,39,27.7,,23,0,4.8,22.8,37,,,,,
25,33.8,39.4,24.4,,24,0,4.7,14.8,29.4,,,,,
26,26.4,30.5,22,,61,,7.9,22.2,40.7,,,,,
27,27.3,35,22.6,,60,,15.4,17.8,55.4,,,,,
28,28.3,34.4,22.4,,51,,13.2,16.9,24.1,,,,,
29,31.9,38.4,22.8,,27,0,10.6,17.8,29.4,,,,,
30,30.2,39.2,24,,24,0,15.1,13.5,18.3,,,,,
31,31.8,40,24.5,,21,0,14.3,17.8,33.5,,,,,
