Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,4.4,,65,,13.2,20.7,37,,,,,
2,9.3,14.5,5.2,,59,0,15.4,19.6,37,,,,,
3,9.5,18.2,1.8,,57,0,15.4,12.6,18.3,,,,,
4,7.6,18.2,0,,65,0,13.7,10,11.1,,,,,
5,8.6,18.5,0.8,,53,0,14.3,8.9,11.1,,,,,
6,9.1,19,0.5,,41,0,15.9,10,18.3,,,,,
7,9.3,17.2,1.5,,43,0,17.5,11.1,14.8,,,,,
8,8.8,19.2,0.5,,47,0,16.6,11.3,14.8,,,,,
9,10,16.3,4.4,,41,0,14.8,14.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,8.1,10.4,4.5,,72,,7.7,28.7,37,,,,,
12,9.5,14.5,4.3,,57,0,9.2,24.1,40.7,,,,,
13,11.9,17,8.2,,51,0,10,20.9,33.5,,,,,
14,11.7,15.5,8,,52,,5.5,25,40.7,,,,,
15,10.3,13.8,7.4,,68,0,8.9,36.1,64.8,,,,,
16,11.2,16.7,6.5,,64,0,14.3,16.5,33.5,,,,,
17,10.7,17.8,4,,63,0,15.4,14.4,22.2,,,,,
18,8.6,12,5.6,,37,,9.2,43.5,55.4,,,,,
19,7.3,13.5,2.5,,49,0,14.5,29.8,37,,,,,
20,6.8,14.5,0.3,,65,0,14.6,11.1,18.3,,,,,
21,8.1,14.8,1.5,,56,0,15.4,16.3,29.4,,,,,
22,10.3,13,8.2,,51,0,11.3,27.4,33.5,,,,,
23,8.4,11,6.5,,69,,11.7,22.2,33.5,,,,,
24,8.1,13.3,3.3,,60,,15.9,25,33.5,,,,,
25,8.3,14.8,2.4,,62,0,15.4,14.3,22.2,,,,,
26,8.7,14.9,4,,55,0,16.6,10.9,13,,,,,
27,9.2,18.4,0.5,,44,0,15.9,14.8,37,,,,,
28,11.9,18.4,5.4,,33,0,17.7,14.1,18.3,,,,,
29,12.3,21.5,3.3,,37,0,16.6,16.3,22.2,,,,,
30,11.3,20.1,4.5,,33,0,17.9,12.6,18.3,,,,,
31,7.4,10,4.4,,56,0,14,14.8,18.3,,,,,
