Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4,,54,0,17.5,12.2,22.2,,,,,
2,11.6,19,4.6,,54,0,17.5,11.9,18.3,,,,,
3,11.7,18.5,4.4,,55,0,15.1,13.7,18.3,,,,,
4,10.7,17.4,4.5,,62,0,13.2,10.6,14.8,,,,,
5,14.2,20.2,11.1,,61,0,15.6,17.8,25.9,,,,,
6,12.7,17.5,6.5,,60,0,15.1,12.4,14.8,,,,,
7,10.4,15,5,,51,0,15,16.5,18.3,,,,,
8,8.4,14,2.5,,50,0,14.3,14.3,25.9,,,,,
9,10.3,16.6,4.5,,60,0.25,17.9,13,14.8,,,,,
10,13.1,17.7,9.5,,45,0,19,13.5,22.2,,,,,
11,9.2,17.4,2,,48,0,15.8,13,25.9,,,,,
12,8.7,19,1.8,,48,0,17.5,12.2,22.2,,,,,
13,12.7,22.1,3.4,,28,0,20.1,14.4,18.3,,,,,
14,12.3,21.8,3.4,,30,0,14,12.8,22.2,,,,,
15,9.3,18,1.6,,32,0,16.3,9.6,14.8,,,,,
16,8.4,11.5,3.2,,35,0,7.1,38,55.4,,,,,
17,1.8,5.4,-2,,54,0,9.5,35.6,55.4,,,,,
18,5.5,8.3,2.4,,35,0,1.3,68.7,88.9,,,,,
19,8.2,15.7,2.5,,26,0,9.8,32,55.4,,,,,
20,7.7,16.8,0.9,,53,0,17.2,18,40.7,,,,,
21,7.6,15.2,1.5,,61,0,15.1,12,18.3,,,,,
22,7.8,15.5,0.1,,54,0,18.3,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,7.4,16.3,0.4,,47,0,18.3,13.7,18.3,,,,,
25,6.9,17.5,-0.6,,37,0,16.6,10.6,14.8,,,,,
26,7.8,20.5,-1.8,,31,0,15.1,12.4,29.4,,,,,
27,10.4,23.8,1,,22,0,17.9,11.5,18.3,,,,,
28,11.9,24.7,1.4,,17,0,15.6,17.6,33.5,,,,,
29,10.3,20.4,3.4,,22,0,20.1,12.4,22.2,,,,,
30,12.2,18.3,3.5,,40,0,17.2,19.4,33.5,,,,,
31,8.7,12.2,3.2,,44,0,13.2,23.5,29.4,,,,,
