Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,39.3,25.5,,,0,10.5,22.2,33.5,,,,,
2,32.9,40.2,23.8,,25,0,6.3,23.3,48.2,,,,,
3,32.1,38.9,25.5,,28,0,13,18.5,22.2,,,,,
4,28.1,31,25.7,,36,0,10.8,23.5,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,33.6,20.8,,47,,6.9,25,37,,,,,
14,27.7,35,23,,31,0,4.2,30.9,64.8,,,,,
15,30.4,36.5,24.8,,26,0,6.1,24.4,37,,,,,
16,31.7,37,25.7,,23,0,9.8,17.6,37,,,,,
17,28.9,33,23,,19,0,14.2,15.2,18.3,,,,,
18,28.5,33.8,23,,23,0,11.3,20.7,29.4,,,,,
19,29.4,35.8,23,,22,0,13.2,19.6,33.5,,,,,
20,27.2,37.4,20,,28,0,15.4,13,22.2,,,,,
21,28.2,32.9,20.8,,32,0,14.5,18.3,29.4,,,,,
22,28.7,34.8,23.2,,20,0,13,16.9,25.9,,,,,
23,26.2,33.2,19.6,,27,0,16.9,15.4,18.3,,,,,
24,29.7,37.9,21.4,,21,0,18.5,11.7,22.2,,,,,
25,31.1,37,22.8,,22,0,11.3,18,37,,,,,
26,30.4,34.7,25.8,,28,0,6.1,32,40.7,,,,,
27,27.8,33.1,22.1,,31,0,11.7,23.3,33.5,,,,,
28,28.4,36.1,19.4,,22,0,12.9,24.4,48.2,,,,,
29,28.1,32.4,23.4,,32,4.06,8.5,27,37,,,,,
30,24.8,33,17.5,,38,0,14.5,15,25.9,,,,,
