Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,17.7,,16,0,8,31.9,64.8,,,,,
2,19.5,25.9,14.5,,22,0,9.3,34.1,66.5,,,,,
3,18.1,24.6,11.4,,32,0,15.4,32.2,59.1,,,,,
4,22.1,28.7,14,,23,0,15.3,21.1,37,,,,,
5,23.6,31.5,15.5,,19,,17.2,14.4,16.5,,,,,
6,26.6,34.2,15.4,,14,0,16.6,16.9,22.2,,,,,
7,28.9,34,20.3,,13,0,16.6,20.7,29.4,,,,,
8,29.5,34.8,22.8,,14,0,17.1,13.7,20.6,,,,,
9,28.9,34.8,21.5,,13,0,7.4,26.3,40.7,,,,,
10,29.4,35,24.5,,16,0,5.3,20.9,33.5,,,,,
11,30.8,38,21.4,,14,0,7.1,12.6,18.3,,,,,
12,31.4,39.8,20.5,,10,0,8.4,16.5,25.9,,,,,
13,32.1,39.7,23.2,,12,0,9,18.7,40.7,,,,,
14,32.1,38,22.4,,,0,12.2,18.9,29.4,,,,,
15,31.7,38.9,21.2,,,0,11.9,18.5,33.5,,,,,
16,32.3,37.8,27.4,,16,0,4.2,39.6,63,,,,,
17,25.7,33.3,18.5,,24,0,6.1,20.2,37,,,,,
18,23.8,31.5,16.5,,22,0,10.3,15.9,40.7,,,,,
19,24.6,30.6,14,,20,0,11.3,18.5,37,,,,,
20,25.1,31.8,16.4,,20,0,18.3,11.5,18.3,,,,,
21,24.9,31.9,19.2,,20,0,11.9,14.4,18.3,,,,,
22,26.4,32,18,,19,0,15.4,13.3,18.3,,,,,
23,26.7,30.3,22,,18,0,15.8,22.2,33.5,,,,,
24,27.6,33.4,23.2,,18,0,14,18.7,22.2,,,,,
25,27.6,34.7,19.4,,18,0,15.1,15.4,22.2,,,,,
26,32.1,37,25.9,,,0,12.9,15.6,22.2,,,,,
27,30.9,38.4,26,,13,0,9.8,20.6,33.5,,,,,
28,32.6,39.7,25,,9,0,8.2,18.9,40.7,,,,,
29,33.2,39.5,23.5,,,0,7.4,23.3,40.7,,,,,
30,34,37.3,30.6,,12,0,5,27.4,55.4,,,,,
31,29.9,35.3,25.4,,24,0,4.8,22.6,37,,,,,
