Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42.6,27,,,0,7.6,15.9,20.6,,,,,
2,36.7,42.3,29.4,,14,0,6.9,19.4,33.5,,,,,
3,36.8,42,30,,15,0,7.1,15.9,33.5,,,,,
4,37.3,41.7,33,,13,0,8.2,20.9,29.4,,,,,
5,36.3,41.6,29.5,,14,0,7.1,19.3,25.9,,,,,
6,37.1,42.7,29.4,,,0,7.7,19.8,33.5,,,,,
7,37.3,43.5,27.5,,,0,8.5,12.4,25.9,,,,,
8,37.2,42.4,29.5,,11,0,6.8,20,29.4,,,,,
9,36.6,41.5,30.4,,13,0,7.6,19.8,29.4,,,,,
10,35.2,40.8,27.6,,13,0,7.4,15.6,25.9,,,,,
11,32.6,34.8,29.4,,23,0,7.6,,,,,,,
12,36.6,42.3,28.5,,14,0,8.2,21.5,37,,,,,
13,34.4,39.7,30.1,,13,0,13.5,24.4,40.7,,,,,
14,35.2,41.6,28.7,,12,0,6.1,24.1,40.7,,,,,
15,36.1,43.3,25.4,,10,0,10.3,11.9,14.8,,,,,
16,37.5,44,29.4,,10,0,9.8,13,18.3,,,,,
17,37.8,41.9,34,,12,0,7.7,25.6,40.7,,,,,
18,36.2,41.4,31.1,,16,0,4.5,27.2,40.7,,,,,
19,35.9,42,24.6,,17,0,4.2,21.7,37,,,,,
20,35,40.3,28.5,,16,0,6.1,23.2,40.7,,,,,
21,35.4,42,28.5,,14,0,7.2,19.4,29.4,,,,,
22,35.6,41.8,28.3,,13,0,8.7,18.3,25.9,,,,,
23,34.6,42.2,26.4,,15,0,8.9,15.7,22.2,,,,,
24,35.1,41.3,28.4,,16,0,7.7,21.7,37,,,,,
25,35.8,41.9,30.6,,16,0,6.1,23.7,37,,,,,
26,36.3,43,30.4,,14,0,4.2,36.9,44.3,,,,,
27,35.2,43,26.3,,17,0,6,23.3,38.9,,,,,
28,35,40.6,28.4,,16,0,6.6,15.7,18.3,,,,,
29,35.3,40.7,29.2,,13,0,7.7,22.8,33.5,,,,,
30,37,42.4,30.8,,11,0,7.2,21.3,37,,,,,
31,37.2,42.9,32.6,,,0,9.8,20.9,33.5,,,,,
