Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,27.5,1005.7,65,0,17.1,3.7,11.1,,,,,
2,23,26.4,19.5,1008.1,87,3.05,17.5,3.7,7.6,,,,,
3,26.6,34.5,20.9,1007.6,79,1.02,25.7,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,29.4,22.4,1006.8,79,0,20,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,33,21.5,1009.5,56,0,22.5,1.9,7.6,,,,,
9,26.3,34,19.5,1008.7,66,0,22,3.7,11.1,,,,,
10,28.1,33.9,23.8,1007.9,64,0,20,4.4,14.8,,,,,
11,28.4,34.5,22,1006.3,58,0,23,3.7,7.6,,,,,
12,27.9,34.7,22.4,1005.3,66,0,22.9,3.1,7.6,,,,,
13,28.8,36.1,22.2,1004.5,61,0,24.3,3.7,7.6,,,,,
14,26.9,31.6,23.5,1006.4,67,0,22.5,8.3,14.8,,,,,
15,27.8,35,21,1006.1,66,0,22.9,4.3,11.1,,,,,
16,21.9,25,19.5,1010.3,90,39.88,18.7,8,18.3,,,,,
17,25,31.6,20.5,1009.2,,0.51,31.2,3.7,7.6,,,,,
18,27.4,33,22,1009,72,0,27.2,4.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.8,33.4,21.4,1007.5,71,0,11.3,0.7,3.5,,,,,
21,26.2,34.5,22.3,1008.5,76,0,18.8,4.6,11.1,,,,,
22,26.9,31.6,22,,69,0,16.3,1.9,7.6,,,,,
23,28.3,34,22.6,1006.5,68,0,12.6,3.7,7.6,,,,,
24,29.9,33.7,21.1,1006.4,59,0,15,6.5,11.1,,,,,
25,27,29.6,22.6,1007.2,73,0,24,5.2,11.1,,,,,
26,28.6,33.2,20.5,1005.8,64,0,21.7,5,7.6,,,,,
27,31.2,35.5,22.5,1005.7,54,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
