Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,31.4,19.7,1009.1,81,0,17.5,3.7,7.6,,,,,
22,26,31.3,20.1,1009,76,7.87,23,6.9,7.6,,,,,
23,26.8,32.8,19.6,1007.6,73,0,22.5,3.7,7.6,,,,,
24,25.9,32.1,19.3,1007.9,75,0,20,3,11.1,,,,,
25,22.5,24,20.6,1010.3,89,2.03,18.8,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.5,18.8,1008.8,70,0,26.1,3,7.6,,,,,
28,28.2,30.5,18.5,1007.5,68,2.03,17.5,1.9,3.5,,,,,
29,28.7,32.5,24.6,1006.6,68,0,16.3,0.9,3.5,,,,,
30,22.1,24.4,19.8,1009.3,92,0,15,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
