Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,35.5,20,1006.2,31,0,14.2,3.7,11.1,,,,,
5,25.2,34.6,17.2,1006.8,41,0,13,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.6,36.6,21.2,1006,36,0,14.3,4.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.8,34.7,17.8,1006.1,40,0,24,5.9,14.8,,,,,
10,27.5,34.5,17.3,1005.5,31,0,20.8,3.7,11.1,,,,,
11,27.2,33.5,17.5,1005.9,30,0,15,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.9,34,20.5,1006.5,63,0,14.3,3.7,11.1,,,,,
14,28.2,35.4,21.5,1006.6,58,0,22.5,6.3,11.1,,,,,
15,26.8,35.6,21.7,,60,0,20,,,,,,,
16,28.2,34,21,1006.8,59,0,22,1.5,7.6,,,,,
17,30.1,34.6,21.5,1006.6,55,0,15.9,18.5,74.1,,,,,
18,28.7,35,24,1006.9,61,0,15.9,5.9,11.1,,,,,
19,28.8,36.4,21.5,1007.6,59,0,15,2.8,7.6,,,,,
20,30.9,37.3,24,1004.6,48,0,24.1,5,11.1,,,,,
21,31,38,24.3,1003.7,50,0,21.7,5.6,11.1,,,,,
22,31.4,38.8,22.5,1000.4,46,0,21.7,5,7.6,,,,,
23,28.1,36,24,1004.9,59,0,14,9.6,18.3,,,,,
24,27.2,36,20,1005,60,0,17.1,9.6,22.2,,,,,
25,28.2,34.5,22,1004.2,64,0.25,20.9,6.1,7.6,,,,,
26,28.4,35.5,21.4,1003.8,63,0,22,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.5,29,19.5,1006.8,86,37.08,20.8,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.1,31,24.6,1006.5,76,,24.9,1.9,7.6,,,,,
31,24.6,31,21.5,1007.5,80,2.03,14.3,2.6,11.1,,,,,
