Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,20,1012.2,78,0,15,2.8,11.1,,,,,
2,25.7,30.5,19.5,1011.1,77,3.05,15.9,3.7,11.1,,,,,
3,25.6,31,21,1009.9,79,0,14.3,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.1,26.8,20,1008.9,89,30.99,14.3,3.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,32,19,1010.3,74,20.07,15.9,0,,,,,,
8,24.7,30,20,1009.8,83,0.25,14,1.5,3.5,,,,,
9,27.3,32,21.6,1009.4,74,0,17.1,3,7.6,,,,,
10,24.9,32.5,21.5,1008.9,83,0,12.1,0,3.5,,,,,
11,28.6,33,22.4,1009.1,69,0,14.2,1.9,7.6,,,,,
12,24.1,29,19,1009,84,18.03,19.3,3.7,7.6,,,,,
13,24.6,30.1,19.6,1009,83,3.05,22.9,3.7,11.1,,,,,
14,25.5,29.7,21.3,1010.1,81,0,13.4,5,7.6,,,,,
15,23.8,29,20.5,1010.3,86,0,15,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.7,30.5,19.6,1010.6,83,1.02,12.7,0.6,3.5,,,,,
18,23.2,30.9,20.5,1010.8,92,0,20,0,,,,,,
19,22.7,28.6,20.3,1012,91,16,17.2,2.2,7.6,,,,,
20,23.7,29.6,20.1,1012.5,85,5.08,17.9,4.3,14.8,,,,,
21,24.2,30.5,18,1012.3,80,3.05,15,0.6,3.5,,,,,
22,24.5,30.6,18.6,1012.5,80,0,15,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
