Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,16.5,1008.9,83,0,15,2.8,11.1,,,,,
2,25.7,30.5,18.5,1009.7,76,0,19,0.7,3.5,,,,,
3,23.7,30.8,19,1010.2,89,32,15,1.1,3.5,,,,,
4,22.5,27.5,18.5,1010.2,91,12.95,14.3,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.5,27.8,16.5,1010.2,80,0,22.5,5.9,11.1,,,,,
7,26.3,31.4,18.5,1009.2,72,0,21.1,5.9,14.8,,,,,
8,22.4,28,18.5,1011,89,11.94,14.2,0.6,3.5,,,,,
9,24.3,30.5,17,1009.7,81,0,13.8,0.6,3.5,,,,,
10,24.9,30,17,1009.1,,2.03,16.3,3.7,11.1,,,,,
11,26.6,32.1,18,1008.7,74,0,24.9,2.8,7.6,,,,,
12,24.2,29.4,17.5,1007.6,78,0,20,0,,,,,,
13,22.1,25,17,1010.5,86,32,23.5,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.5,31,18.5,1009.8,82,0,16.3,2.8,7.6,,,,,
16,24.8,29,17.5,1010,74,0.51,15.9,5.2,14.8,,,,,
17,25.3,31.5,17.6,1008.6,77,0,24,1.5,7.6,,,,,
18,23.5,30,17.4,1008.7,84,3.05,,1.9,7.6,,,,,
19,24,28.8,19,1009.5,86,36.07,18.3,1.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.5,32,18.5,1006.9,72,0,15.4,2.8,7.6,,,,,
22,26.4,30,21.4,1007.4,74,0,17.1,1.9,3.5,,,,,
23,25.4,31.5,18.5,1007.9,82,0,24,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
